6,13,42,69,420,1234567890,473129,Rg1 (nm)
88.66565,80.29422,90.30222,85.04919,84.457436,97.084625,86.517525,52.4
80.5704,77.49524,79.397415,82.4342,72.86088,93.035286,83.669876,42.1
63.973026,61.20972,67.759766,59.460342,66.52351,52.934326,61.52324,92.1
94.39585,110.62206,94.992004,105.04584,102.16602,95.184135,99.52586,52.62
98.86042,110.62206,107.65968,104.98197,102.16602,106.42171,112.24682,66.46
113.50583,110.62206,105.261925,101.29708,106.83362,95.184135,107.832275,85.85
100.90935,110.62206,98.78036,97.20485,100.197075,100.777214,91.131256,135.69
113.50583,111.762436,94.992004,101.29708,100.197075,95.184135,112.24682,132.92
104.8814,111.28945,94.992004,97.20485,102.16602,103.35935,102.37083,133.0
94.39585,111.762436,98.78036,105.04584,106.83362,100.777214,107.832275,133.0
94.39585,87.03995,98.78036,97.20485,106.83362,95.184135,99.52586,146.0
100.90935,91.005974,107.65968,101.29708,102.99742,100.777214,99.52586,149.0
98.86042,87.03995,105.261925,106.02885,100.42646,95.184135,91.131256,230.0
100.90935,87.03995,94.992004,97.20485,102.99742,103.35935,107.832275,222.0
98.86042,111.28945,103.63619,105.04584,102.16602,103.35935,112.24682,206.0
104.8814,87.03995,98.78036,97.20485,102.16602,103.35935,99.52586,236.0
98.86042,91.005974,98.78036,101.29708,102.16602,105.70442,112.24682,241.0
100.90935,87.03995,94.992004,104.98197,100.42646,105.70442,91.131256,282.0
98.86042,87.03995,98.78036,101.29708,100.197075,95.184135,91.131256,137.0
100.90935,87.03995,98.78036,106.02885,100.197075,106.42171,112.24682,139.0
98.86042,110.62206,103.63619,104.98197,100.197075,100.777214,102.37083,145.0
100.90935,111.28945,103.63619,104.98197,102.16602,106.42171,102.37083,160.0
94.39585,91.005974,105.261925,105.04584,102.99742,100.777214,91.131256,192.0
113.50583,111.762436,94.992004,97.20485,106.83362,100.777214,102.37083,159.0
94.39585,91.005974,98.78036,105.04584,100.197075,100.777214,99.52586,122.0
104.8814,110.62206,98.78036,104.98197,102.99742,100.777214,107.832275,107.0
104.8814,110.62206,107.65968,104.98197,100.42646,95.184135,102.37083,70.0
45.59401,48.172916,44.09372,49.994183,44.752743,40.373585,44.662067,17.2
46.592606,44.097885,44.22386,49.994183,44.193268,42.58489,44.662067,18.2
42.163116,48.172916,44.22386,44.263653,40.4124,40.214733,41.672146,26.7
32.18532,36.342655,37.190083,34.490242,34.56409,32.98051,34.4181,5.1
34.959732,34.38038,34.23049,36.66075,27.362564,32.98051,34.581158,5.6
36.309326,34.433277,32.324215,36.66075,34.56409,33.92775,37.33949,5.6
29.513294,36.342655,37.190083,35.191868,37.642323,33.92775,37.33949,7.5
36.309326,31.692429,32.58196,34.490242,37.642323,31.342587,34.4181,7.5
56.29245,59.458813,49.49652,49.529423,58.226215,57.23459,63.07914,6.4
59.152363,68.05766,50.517036,57.72137,59.901447,48.855164,64.25219,9.2
113.50583,111.28945,103.63619,106.02885,106.83362,105.70442,112.24682,0.795
151.83937,86.34616,173.95654,153.05304,109.49528,189.5839,143.95282,285.53
169.1485,86.34616,95.14249,153.05304,120.98876,99.91652,126.42952,299.39
109.73416,141.15607,95.14249,149.12778,109.49528,136.97762,156.68243,305.63
109.73416,167.46921,191.51268,153.89247,109.49528,99.91652,126.42952,282.71
109.73416,86.34616,173.95654,161.85002,120.98876,136.97762,143.95282,283.58
149.6117,86.34616,95.14249,161.62897,162.15308,99.91652,162.92755,285.53
88.66565,71.4673,74.31109,78.40841,84.457436,81.70991,86.517525,78.0
88.68603,96.20266,86.17582,93.77877,76.27981,75.089066,79.61453,65.8
28.172798,26.17585,25.78124,26.573174,28.146053,27.846401,29.5411,1.3
28.540802,15.5965605,23.243824,16.797232,23.904448,16.509861,16.920643,7.0
21.631966,22.96599,28.816633,19.543146,20.466063,28.162788,14.936835,4.9
58.0442,62.82102,62.636242,49.529423,65.29203,65.406845,63.07914,5.4
35.98707,38.972427,43.56792,37.952766,33.630665,42.004066,35.01711,5.49
88.68603,87.877525,90.30222,85.04919,79.173996,81.70991,86.517525,101.0
80.027626,80.87271,82.041916,85.04919,85.330734,80.3453,87.911415,101.0
80.027626,80.29422,74.31109,78.40841,84.457436,81.70991,81.31571,116.0
88.66565,71.4673,82.041916,78.40841,79.173996,75.089066,84.016045,131.0
88.68603,96.20266,82.744896,93.77877,79.173996,81.425476,86.517525,114.0
88.66565,96.20266,82.744896,83.7179,76.27981,80.3453,81.31571,73.0
83.04026,80.29422,82.041916,85.04919,79.173996,80.3453,79.61453,122.0
80.027626,80.87271,82.041916,85.04919,76.27981,97.084625,86.517525,124.0
80.027626,80.29422,74.31109,81.80147,85.330734,81.425476,84.016045,130.0
113.50583,87.03995,105.261925,106.02885,102.16602,105.70442,112.24682,14.4
100.90935,110.62206,107.65968,104.98197,102.16602,103.35935,99.52586,18.1
104.8814,111.28945,107.65968,104.98197,100.197075,103.35935,112.24682,24.1
104.8814,111.762436,103.63619,101.29708,106.83362,105.70442,99.52586,32.0
98.86042,111.762436,94.992004,101.29708,102.99742,106.42171,112.24682,32.5
98.86042,111.762436,105.261925,101.29708,100.42646,100.777214,107.832275,28.1
104.8814,87.03995,98.78036,106.02885,100.197075,100.777214,99.52586,20.8
94.39585,111.762436,98.78036,106.02885,100.42646,106.42171,102.37083,22.7
104.8814,87.03995,98.78036,97.20485,102.16602,95.184135,99.52586,216.9
98.86042,87.03995,105.261925,105.04584,100.197075,103.35935,91.131256,194.0
94.39585,111.762436,107.65968,97.20485,102.99742,95.184135,91.131256,260.6
113.50583,110.62206,103.63619,101.29708,102.99742,106.42171,99.52586,262.8
98.86042,110.62206,94.992004,104.98197,106.83362,100.777214,99.52586,189.5
94.39585,91.005974,105.261925,104.98197,102.16602,103.35935,107.832275,193.1
98.86042,91.005974,103.63619,106.02885,102.16602,105.70442,102.37083,213.1
104.8814,91.005974,98.78036,105.04584,106.83362,100.777214,99.52586,249.0
48.958515,59.118763,49.825554,45.216515,44.52975,53.327652,49.091835,20.3
52.367207,49.408813,49.825554,47.82073,46.269886,43.76448,49.091835,23.0
57.297092,47.576122,49.825554,53.6951,45.43091,53.327652,54.6018,21.0
52.367207,45.115578,47.707504,53.6951,53.091694,53.327652,48.246826,25.7
52.367207,45.115578,48.241806,45.216515,46.269886,43.76448,48.246826,22.5
42.1642,44.558662,48.241806,47.82073,44.520412,53.327652,48.246826,23.1
45.465275,55.485466,41.55096,46.382133,36.429558,45.667324,48.30535,100.0
44.25104,45.888397,45.57757,46.382133,36.429558,49.60135,47.241814,110.0
44.25104,46.646206,41.55096,49.637375,36.429558,49.656513,47.241814,116.0
104.8814,110.62206,105.261925,97.20485,106.83362,103.35935,107.832275,1.9
104.8814,110.62206,98.78036,104.98197,102.16602,100.777214,112.24682,2.1
98.86042,111.28945,103.63619,97.20485,102.99742,106.42171,91.131256,2.7
113.50583,91.005974,103.63619,105.04584,106.83362,103.35935,107.832275,3.1
100.90935,111.28945,94.992004,97.20485,102.99742,106.42171,112.24682,3.0
113.50583,111.762436,105.261925,105.04584,102.99742,106.42171,91.131256,2.2
113.50583,110.62206,94.992004,105.04584,100.197075,95.184135,99.52586,2.6
113.50583,111.762436,103.63619,104.98197,102.16602,95.184135,99.52586,3.3
64.50558,65.51884,62.674034,59.766365,51.819897,67.02793,61.312565,24.0
100.90935,111.28945,94.992004,106.02885,102.16602,105.70442,99.52586,119.9
113.50583,111.28945,107.65968,97.20485,106.83362,105.70442,112.24682,109.5
100.90935,111.762436,98.78036,105.04584,102.16602,103.35935,112.24682,24.9
100.90935,87.03995,98.78036,106.02885,100.42646,105.70442,102.37083,46.1
58.0442,62.82102,50.517036,66.79474,54.584526,69.544426,63.07914,34.35434
58.0442,59.458813,68.73626,66.79474,54.584526,56.516838,58.38109,36.68024
56.29245,68.05766,50.517036,59.21895,54.584526,65.406845,64.25219,40.02646
59.152363,49.539986,49.49652,59.21895,58.226215,57.23459,57.718727,44.06387
59.00498,60.12767,68.73626,59.21895,65.29203,48.855164,56.483456,51.25002
56.29245,60.12767,68.73626,66.79474,54.584526,48.855164,58.38109,60.55361
59.00498,60.12767,49.49652,57.72137,59.901447,48.855164,58.38109,60.25739
59.152363,60.12767,62.636242,66.79474,54.584526,48.855164,58.38109,60.45487
66.2349,49.539986,68.73626,49.529423,54.584526,65.406845,56.483456,63.28544
59.00498,68.05766,68.73626,49.529423,58.226215,48.855164,63.07914,68.74911
