6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62082,63.39324,76.532616,65.3944,74.80011,78.89678,66.57172,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23603,112.55529,101.49884,106.19147,104.27353,100.09659,102.1034,52.62
100.07491,112.55529,108.24282,107.42585,104.27353,110.72537,114.65523,66.46
115.20104,112.55529,107.307724,105.29865,108.134895,100.09659,110.24996,85.85
104.77197,112.55529,102.513954,99.56937,106.13513,102.83757,96.696976,135.69
115.20104,114.04173,101.49884,105.29865,106.13513,100.09659,114.65523,132.92
107.724846,112.99682,101.49884,99.56937,104.27353,105.23245,104.41686,133.0
99.23603,114.04173,102.513954,106.19147,108.134895,102.83757,110.24996,133.0
99.23603,89.94646,102.513954,99.56937,108.134895,100.09659,102.1034,146.0
104.77197,96.619995,108.24282,105.29865,103.82343,102.83757,102.1034,149.0
100.07491,89.94646,107.307724,109.00589,103.303734,100.09659,96.696976,230.0
104.77197,89.94646,101.49884,99.56937,103.82343,105.23245,110.24996,222.0
100.07491,112.99682,107.55253,106.19147,104.27353,105.23245,114.65523,206.0
107.724846,89.94646,102.513954,99.56937,104.27353,105.23245,102.1034,236.0
100.07491,96.619995,102.513954,105.29865,104.27353,106.932205,114.65523,241.0
104.77197,89.94646,101.49884,107.42585,103.303734,106.932205,96.696976,282.0
100.07491,89.94646,102.513954,105.29865,106.13513,100.09659,96.696976,137.0
104.77197,89.94646,102.513954,109.00589,106.13513,110.72537,114.65523,139.0
100.07491,112.55529,107.55253,107.42585,106.13513,102.83757,104.41686,145.0
104.77197,112.99682,107.55253,107.42585,104.28402,110.72537,104.41686,160.0
99.23603,96.619995,107.307724,106.19147,103.82343,102.83757,96.696976,192.0
115.20104,114.04173,101.49884,99.56937,108.134895,102.83757,104.41686,159.0
99.23603,96.619995,102.513954,106.19147,106.13669,102.83757,102.1034,122.0
107.724846,112.56676,102.513954,107.42585,103.82343,102.83757,110.24996,107.0
107.724846,112.56676,108.24282,107.42585,103.303734,100.09659,104.41686,70.0
24.269989,21.601028,23.30648,24.823912,24.128275,22.785501,23.988766,17.2
22.924213,22.696453,19.853487,24.823912,22.554043,23.306961,23.988766,18.2
19.434462,21.601028,19.853487,20.174232,19.652325,20.114243,22.94663,26.7
27.575598,36.127544,36.131985,33.09232,34.36956,30.722897,33.47281,5.1
33.47544,33.653202,30.432144,35.82028,24.411066,30.722897,32.90148,5.6
35.988297,31.520008,30.657696,35.82028,34.36956,33.34649,35.748394,5.6
28.016415,36.127544,36.131985,33.55285,32.521446,33.34649,35.748394,7.5
35.988297,26.568205,27.574755,33.09232,32.521446,30.34756,33.47281,7.5
56.858677,60.12291,50.10501,50.391296,59.82643,59.043842,64.47278,6.4
62.107952,70.3147,51.449333,59.830036,61.66288,49.70947,68.1929,9.2
115.19873,112.99682,107.55253,109.01117,108.134895,106.9263,114.65648,0.795
208.08234,101.546196,187.58739,177.19899,131.12112,201.07619,173.38348,285.53
191.9978,101.546196,138.58372,177.19899,171.43419,129.92863,181.44907,299.39
137.44055,199.76707,138.58372,182.91606,131.12112,162.1534,189.84833,305.63
137.44055,199.01233,203.35167,193.4726,131.12112,129.92863,181.44907,282.71
137.44055,101.546196,187.58739,204.95299,171.43419,162.1534,173.38348,283.58
188.53273,101.546196,138.58372,199.89781,198.74565,129.92863,206.0305,285.53
71.62082,64.41821,67.39514,64.57614,74.80011,67.35518,66.57172,78.0
72.364685,78.263405,72.445724,80.15847,64.760345,66.79703,71.0334,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084743,14.226839,15.921737,13.928155,17.1814,13.941469,13.6988735,7.0
14.649239,13.455755,14.836049,13.31976,12.767235,15.006076,15.44223,4.9
59.1904,65.64202,65.113434,50.391296,67.49673,67.607544,64.47278,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.364685,72.84139,76.532616,65.3944,61.243958,67.35518,66.57172,101.0
63.83441,67.63393,62.273556,65.3944,68.98602,66.41306,75.59578,101.0
63.83441,63.39324,67.39441,64.57614,74.80011,67.35518,67.844154,116.0
71.62082,64.41821,62.273556,64.57614,61.243958,66.79606,67.97464,131.0
72.364265,78.263405,69.34381,80.15847,61.243958,68.37492,66.57172,114.0
