6,13,42,69,420,1234567890,473129
108.40011770120594,108.4152416009409,107.13760711857611,117.39113957582386,105.03113629463576,109.91069843647827,109.34025596461643
99.39367182427424,96.26782082618695,105.35836905906902,112.14502004432455,99.00955035790787,102.47290374847856,102.65352908196441
108.84783985704959,99.06039230065696,110.29285626132577,97.12873808688308,104.93224442415006,101.59430263258635,103.55583812843027
94.55902841242727,99.98285261485019,98.17904195286637,100.50917073551834,93.13637491571835,96.01496795209569,97.40057405552977
97.0027653372201,99.98285261485019,97.86240812619069,86.27551297719225,93.13637491571835,106.45033768940162,103.47935682193886
97.7896995562772,99.98285261485019,100.03769151774384,97.13282313854609,92.73173955259027,96.01496795209569,103.47935682193886
97.0027653372201,99.98285261485019,85.82505780191553,88.927821394333,94.63466545515976,94.57652848926438,91.2323322701331
97.7896995562772,103.73556623637974,98.17904195286637,97.13282313854609,94.63466545515976,96.01496795209569,87.65151788496702
92.1788624173727,100.99414762942807,98.17904195286637,88.927821394333,93.13637491571835,82.84769503192837,87.65151788496702
94.55902841242727,103.73556623637974,85.82505780191553,100.50917073551834,92.73173955259027,82.84769503192837,96.14641462696348
94.55902841242727,90.06103708716873,85.82505780191553,88.927821394333,95.62207707676352,96.01496795209569,97.40057405552977
97.71036388583434,82.54794685444419,97.86240812619069,97.13282313854609,99.26592482706023,94.57652848926438,97.40057405552977
97.71036388583434,103.73556623637974,97.86240812619069,86.27551297719225,95.62207707676352,96.01496795209569,91.2323322701331
97.0027653372201,90.06103708716873,98.17904195286637,88.927821394333,99.26592482706023,82.84769503192837,96.14641462696348
97.71036388583434,100.99414762942807,93.865314436397,100.50917073551834,92.73173955259027,82.84769503192837,96.14641462696348
92.1788624173727,90.06103708716873,85.82505780191553,88.927821394333,93.13637491571835,82.84769503192837,97.40057405552977
97.7896995562772,82.54794685444419,100.03769151774384,100.50917073551834,93.13637491571835,94.94792435774332,87.65151788496702
97.0027653372201,90.06103708716873,98.17904195286637,86.27551297719225,95.62207707676352,94.94792435774332,91.2323322701331
97.71036388583434,90.06103708716873,85.82505780191553,97.13282313854609,94.63466545515976,94.57652848926438,91.2323322701331
97.0027653372201,90.06103708716873,85.82505780191553,86.27551297719225,94.63466545515976,106.45033768940162,96.14641462696348
97.71036388583434,99.98285261485019,93.865314436397,95.7288983783248,94.63466545515976,94.57652848926438,87.65151788496702
97.71036388583434,100.99414762942807,93.865314436397,95.7288983783248,93.13637491571835,106.45033768940162,96.14641462696348
94.55902841242727,82.54794685444419,97.86240812619069,95.7288983783248,99.26592482706023,82.84769503192837,91.2323322701331
97.7896995562772,103.73556623637974,98.17904195286637,88.927821394333,92.73173955259027,94.57652848926438,87.65151788496702
94.55902841242727,82.54794685444419,85.82505780191553,100.50917073551834,94.63466545515976,94.57652848926438,97.40057405552977
97.71036388583434,99.98285261485019,85.82505780191553,86.27551297719225,99.26592482706023,96.01496795209569,103.47935682193886
92.1788624173727,99.98285261485019,97.86240812619069,95.7288983783248,95.62207707676352,96.01496795209569,91.2323322701331
62.29613908876199,56.846343479901414,59.79561168970137,66.08223306298177,56.11935168882363,59.111694889529524,60.295914177857725
55.41220475609067,54.50307603832351,59.79561168970137,66.08223306298177,62.29409518759644,58.592030558397724,60.295914177857725
62.29613908876199,56.846343479901414,58.896391998163374,64.26954903394068,63.016056914484466,65.64044968568123,62.19368287897309
60.529464678107736,59.97585596099382,50.49567525724272,62.02384102836809,49.851804639722474,44.75683565727587,53.73479110917508
51.447750736902016,54.49615270551239,52.07687853901963,48.946671559883775,55.56905719003866,59.68340244500587,53.548705185060136
56.751422285517485,47.88478795768832,54.414183308345784,48.946671559883775,49.851804639722474,58.12425503112593,55.36676447349909
41.74146542828481,59.97585596099382,50.49567525724272,51.30676863032558,56.83202137033085,59.68340244500587,55.36676447349909
55.510033272380156,45.46386016757661,57.527770513250644,62.02384102836809,56.83202137033085,54.045182206075395,53.73479110917508
55.544722164489414,59.11007794981957,53.44635004673911,51.40566507189623,55.42332554444082,52.817231017470725,52.30815915828227
40.36606926307634,60.06742601595633,53.44635004673911,51.45120831791269,48.28008193808249,58.30641089390392,54.480309838815266
97.7896995562772,100.99414762942807,93.865314436397,97.13282313854609,92.73173955259027,94.94792435774332,103.47935682193886
119.43433441271276,111.87975026536591,130.3223815264641,108.30117409210442,102.17950449609405,110.10631686684937,113.93402465757275
108.19932998362734,111.87975026536591,96.38707003706334,108.30117409210442,113.89715944696448,110.77772896433942,112.21035629632557
115.80052902500478,127.19586738267691,96.38707003706334,109.93512620190779,102.17950449609405,119.73450259613807,113.93402465757275
118.26092142299481,121.58085820456544,120.954028715464,119.61160147685902,102.17950449609405,125.90184049096908,112.21035629632557
118.26092142299481,111.87975026536591,120.954028715464,127.9268637270055,113.89715944696448,119.73450259613807,124.5239178684165
115.80052902500478,111.87975026536591,96.38707003706334,120.11195395668068,126.92961707458981,110.77772896433942,116.00301791910157
119.43433441271276,108.23129665351158,96.38707003706334,108.30117409210442,113.89715944696448,110.10631686684937,113.93402465757275
108.19932998362734,108.23129665351158,115.26916106119891,119.61160147685902,102.17950449609405,110.77772896433942,112.21035629632557
108.19932998362734,108.23129665351158,115.26916106119891,109.93512620190779,122.398840722181,128.24414957200082,126.39332088435734
