6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62818,63.384525,76.52794,65.39514,74.80041,78.89718,66.57637,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.213135,112.52385,101.48399,106.171234,104.27905,100.06485,102.11158,52.62
100.078,112.52385,108.19123,107.40163,104.27905,110.705696,114.644966,66.46
115.23342,112.52385,107.310524,105.43146,108.12329,100.06485,110.33598,85.85
104.77797,112.52385,102.52255,99.589,106.16554,102.829796,96.7714,135.69
115.23342,114.07967,101.48399,105.43146,106.16554,100.06485,114.644966,132.92
107.77025,113.0786,101.48399,99.589,104.27905,105.23922,104.40055,133.0
99.213135,114.07967,102.52255,106.171234,108.12329,102.829796,110.33598,133.0
99.213135,89.9233,102.52255,99.589,108.12329,100.06485,102.11158,146.0
104.77797,96.63163,108.19123,105.43146,103.80669,102.829796,102.11158,149.0
100.078,89.9233,107.310524,108.99273,103.3147,100.06485,96.7714,230.0
104.77797,89.9233,101.48399,99.589,103.80669,105.23922,110.33598,222.0
100.078,113.0786,107.54924,106.171234,104.27905,105.23922,114.644966,206.0
107.77025,89.9233,102.52255,99.589,104.27905,105.23922,102.11158,236.0
100.078,96.63163,102.52255,105.43146,104.27905,107.02662,114.644966,241.0
104.77797,89.9233,101.48399,107.40163,103.3147,107.02662,96.7714,282.0
100.06577,89.9233,102.52255,105.43146,106.16554,100.05846,96.7714,137.0
104.77797,89.9233,102.52255,108.99273,106.16554,110.705696,114.644966,139.0
100.06577,112.52385,107.54924,107.40163,106.16554,102.829796,104.40055,145.0
104.77797,113.0786,107.54924,107.40163,104.27381,110.705696,104.40055,160.0
99.213135,96.63163,107.310524,106.171234,103.80669,102.829796,96.7714,192.0
115.23342,114.07967,101.48399,99.589,108.12329,102.829796,104.40055,159.0
99.213135,96.63163,102.52255,106.171234,106.16632,102.835815,102.11158,122.0
107.77025,112.546814,102.52255,107.395256,103.80669,102.835815,110.33598,107.0
107.77025,112.546814,108.19123,107.395256,103.3147,100.05846,104.40055,70.0
24.26992,21.602058,23.306314,24.823807,24.126898,22.785362,23.989029,17.2
22.924236,22.695883,19.854504,24.823807,22.554487,23.306854,23.989029,18.2
19.43437,21.602058,19.854504,20.174114,19.651241,20.112196,22.945904,26.7
27.578804,36.12651,36.144714,33.09163,34.358303,30.73659,33.47872,5.1
33.48075,33.66066,30.439146,35.82481,24.410646,30.73659,32.89139,5.6
35.990192,31.515547,30.659378,35.82481,34.358303,33.34994,35.742634,5.6
28.01906,36.12651,36.144714,33.557243,32.516502,33.34994,35.742634,7.5
35.990192,26.567057,27.570112,33.09163,32.516502,30.350859,33.47872,7.5
56.85642,60.12283,50.104385,50.39157,59.829815,59.044586,64.47268,6.4
62.10795,70.31208,51.448307,59.83,61.66314,49.710445,68.19344,9.2
115.23342,113.07045,107.54924,108.99273,108.12329,107.01492,114.644966,0.795
208.06195,101.53096,187.62854,177.2261,131.10686,201.0631,173.37051,285.53
192.01376,101.53096,138.6148,177.2261,171.47223,129.91513,181.45103,299.39
137.46742,199.8303,138.6148,182.88208,131.10686,162.1674,189.80244,305.63
137.46742,199.02155,203.37723,193.52182,131.10686,129.91513,181.45103,282.71
137.46742,101.53096,187.62854,204.95207,171.47223,162.1674,173.37051,283.58
188.58968,101.53096,138.6148,199.94777,198.81308,129.91513,206.0437,285.53
71.62818,64.417114,67.403076,64.57615,74.80041,67.32711,66.57637,78.0
72.363655,78.252754,72.439705,80.15324,64.76413,66.81488,71.03177,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084524,14.22689,15.9221,13.92746,17.1825,13.94096,13.698989,7.0
14.648367,13.455374,14.835919,13.319924,12.766989,15.006369,15.44228,4.9
59.190334,65.63928,65.11265,50.39157,67.49803,67.60741,64.47268,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.363655,72.852615,76.52794,65.39514,61.240143,67.32711,66.57637,101.0
63.83546,67.63366,62.2772,65.39514,68.95476,66.40809,75.58781,101.0
63.83546,63.384525,67.403076,64.57615,74.80041,67.326385,67.84811,116.0
71.62818,64.417114,62.2772,64.57615,61.240143,66.81488,67.96652,131.0
72.363655,78.252754,69.34448,80.15324,61.240143,68.39149,66.57637,114.0
71.62818,78.252754,69.34448,70.326744,64.76413,66.40809,67.84811,73.0
