6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.66384,70.657135,82.308876,73.25319,83.21901,86.18474,75.253235,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.67072,113.658966,103.55652,107.52965,105.37254,103.60113,102.69536,52.62
101.15682,113.658966,109.4735,108.275475,105.37254,112.87498,116.33119,66.46
116.65818,113.658966,108.49951,106.909775,109.53905,103.60113,111.99666,85.85
104.96479,113.658966,103.811874,100.29053,107.71666,102.674995,97.59703,135.69
116.65818,115.63302,103.55652,106.909775,107.71666,103.60113,116.33119,132.92
109.61173,114.54452,103.55652,100.29053,105.37254,106.61706,105.81531,133.0
101.67072,115.63302,103.811874,107.52965,109.53905,102.674995,111.99666,133.0
101.67072,93.07967,103.811874,100.29053,109.53905,103.60113,102.69536,146.0
104.96479,97.38854,109.4735,106.909775,104.88084,102.674995,102.69536,149.0
101.15682,93.07967,108.49951,111.04066,106.315704,103.60113,97.59703,230.0
104.96479,93.07967,103.55652,100.29053,104.88084,106.61706,111.99666,222.0
101.15682,114.54452,108.905655,107.52965,105.37254,106.61706,116.33119,206.0
109.61173,93.07967,103.811874,100.29053,105.37254,106.61706,102.69536,236.0
101.15682,97.38854,103.811874,106.909775,105.37254,108.197205,116.33119,241.0
104.96479,93.07967,103.55652,108.275475,106.315704,108.197205,97.59703,282.0
101.15682,93.07967,103.811874,106.909775,107.71666,103.60113,97.59703,137.0
104.96479,93.07967,103.811874,111.04066,107.71666,112.87498,116.33119,139.0
101.15682,113.658966,108.905655,108.275475,107.71666,102.674995,105.81531,145.0
104.96479,114.54452,108.905655,108.275475,105.37254,112.87498,105.81531,160.0
101.67072,97.38854,108.49951,107.52965,104.88084,102.674995,97.59703,192.0
116.65818,115.63302,103.55652,100.29053,109.53905,102.674995,105.81531,159.0
101.67072,97.38854,103.811874,107.52965,107.71666,102.674995,102.69536,122.0
109.61173,113.658966,103.811874,108.275475,104.88084,102.674995,111.99666,107.0
109.61173,113.658966,109.4735,108.275475,106.315704,103.60113,105.81531,70.0
55.77121,61.623245,50.110146,66.63976,54.08181,49.201008,61.302307,17.2
58.64902,48.62296,53.920883,66.63976,54.239346,55.386803,61.302307,18.2
50.170773,61.623245,53.920883,56.506115,49.66961,49.82773,55.380135,26.7
41.496197,50.446434,49.385403,50.098873,48.828796,48.32718,47.418407,5.1
49.863533,46.733486,41.86561,47.68311,39.563614,48.32718,44.937176,5.6
48.225414,42.863575,41.562946,47.68311,48.828796,44.92623,50.914482,5.6
43.415016,50.446434,49.385403,45.95448,53.61767,44.92623,50.914482,7.5
48.225414,44.03189,44.904743,50.098873,53.61767,44.66387,47.418407,7.5
58.169914,61.56744,51.506306,51.8427,61.477993,61.027077,66.16383,6.4
64.16617,72.114204,52.61703,61.170506,63.89754,51.01312,69.6296,9.2
116.65818,114.54452,108.905655,111.04066,109.53905,108.197205,116.33119,0.795
184.03934,120.196335,183.1472,174.96492,147.09926,196.6972,172.2591,285.53
187.72404,120.196335,141.36018,174.96492,164.15138,145.48633,162.32324,299.39
145.94498,176.07579,141.36018,180.0339,147.09926,166.78935,182.11053,305.63
145.94498,190.2819,200.62344,182.70442,147.09926,145.48633,162.32324,282.71
145.94498,120.196335,183.1472,185.66832,164.15138,166.78935,172.2591,283.58
181.91336,120.196335,141.36018,185.35007,186.18126,145.48633,185.68185,285.53
77.66384,72.96749,76.93428,70.68761,83.21901,73.08704,75.253235,78.0
80.36434,86.495384,78.30191,88.17488,74.910065,77.5862,76.89764,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
37.867004,31.96834,40.2545,33.17115,50.182003,28.383205,34.787045,7.0
33.352795,33.59956,39.211258,37.75756,30.663313,36.21021,39.484673,4.9
60.42628,67.0151,66.971695,51.8427,69.29748,69.84437,66.16383,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.36434,80.46405,82.308876,73.25319,68.30491,73.08704,75.253235,101.0
70.02844,73.44741,71.61965,73.25319,75.91134,75.69489,79.97025,101.0
70.02844,70.657135,76.93428,70.68761,83.21901,73.08704,75.276886,116.0
77.66384,72.96749,71.61965,70.68761,68.30491,77.5862,75.617874,131.0
80.36434,86.495384,74.81811,88.17488,68.30491,72.06541,75.253235,114.0
77.66384,86.495384,74.81811,78.53275,74.910065,75.69489,75.276886,73.0
75.90364,70.657135,71.61965,73.25319,68.30491,75.69489,76.89764,122.0
70.02844,73.44741,71.61965,73.25319,74.910065,86.18474,75.253235,124.0
70.02844,70.657135,76.93428,74.06529,75.91134,72.06541,75.617874,130.0
116.65818,93.07967,108.49951,111.04066,105.37254,108.197205,116.33119,14.4
104.96479,113.658966,109.4735,108.275475,105.37254,106.61706,102.69536,18.1
109.61173,114.54452,109.4735,108.275475,107.71666,106.61706,116.33119,24.1
109.61173,115.63302,108.905655,106.909775,109.53905,108.197205,102.69536,32.0
101.15682,115.63302,103.55652,106.909775,104.88084,112.87498,116.33119,32.5
101.15682,115.63302,108.49951,106.909775,106.315704,102.674995,111.99666,28.1
109.61173,93.07967,103.811874,111.04066,107.71666,102.674995,102.69536,20.8
101.67072,115.63302,103.811874,111.04066,106.315704,112.87498,105.81531,22.7
109.61173,93.07967,103.811874,100.29053,105.37254,103.60113,102.69536,216.9
101.15682,93.07967,108.49951,107.52965,107.71666,106.61706,97.59703,194.0
101.67072,115.63302,109.4735,100.29053,104.88084,103.60113,97.59703,260.6
116.65818,113.658966,108.905655,106.909775,104.88084,112.87498,102.69536,262.8
101.15682,113.658966,103.55652,108.275475,109.53905,102.674995,102.69536,189.5
101.67072,97.38854,108.49951,108.275475,105.37254,106.61706,111.99666,193.1
101.15682,97.38854,108.905655,111.04066,105.37254,108.197205,105.81531,213.1
109.61173,97.38854,103.811874,107.52965,109.53905,102.674995,102.69536,249.0
45.44725,46.443386,46.3318,42.637455,44.32652,57.46921,47.58097,20.3
53.90819,45.041473,46.3318,46.59344,46.223442,44.244167,47.58097,23.0
45.649437,48.519043,46.3318,51.45817,42.196404,57.46921,46.17392,21.0
53.90819,42.964527,46.67244,51.45817,47.715405,57.46921,47.484127,25.7
53.90819,42.964527,49.324066,42.637455,46.223442,44.244167,47.484127,22.5
42.116997,43.1714,49.324066,46.59344,45.95293,57.46921,47.484127,23.1
52.918568,62.89544,44.20364,52.622704,41.62711,52.184055,51.278362,100.0
45.519318,48.80131,50.7215,52.622704,41.62711,52.955456,51.846905,110.0
45.519318,51.820522,44.20364,53.297905,41.62711,56.99782,51.846905,116.0
109.61173,113.658966,108.49951,100.29053,109.53905,106.61706,111.99666,1.9
109.61173,113.658966,103.811874,108.275475,105.37254,102.674995,116.33119,2.1
101.15682,114.54452,108.905655,100.29053,104.88084,112.87498,97.59703,2.7
116.65818,97.38854,108.905655,107.52965,109.53905,106.61706,111.99666,3.1
104.96479,114.54452,103.55652,100.29053,104.88084,112.87498,116.33119,3.0
116.65818,115.63302,108.49951,107.52965,104.88084,112.87498,97.59703,2.2
116.65818,113.658966,103.55652,107.52965,107.71666,103.60113,102.69536,2.6
116.65818,115.63302,108.905655,108.275475,105.37254,103.60113,102.69536,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.96479,114.54452,103.55652,111.04066,105.37254,108.197205,102.69536,119.9
116.65818,114.54452,109.4735,100.29053,109.53905,108.197205,116.33119,109.5
104.96479,115.63302,103.811874,107.52965,105.37254,106.61706,116.33119,24.9
104.96479,93.07967,103.811874,111.04066,106.315704,108.197205,105.81531,46.1
60.42628,67.0151,52.61703,71.69462,57.47901,73.09703,66.16383,34.35434
60.42628,61.56744,72.76858,71.69462,57.47901,59.116177,61.795017,36.68024
58.169914,72.114204,52.61703,61.42498,57.47901,69.84437,69.6296,40.02646
64.16617,52.14465,51.506306,61.42498,61.477993,61.027077,59.914524,44.06387
62.053207,63.33686,72.76858,61.42498,69.29748,51.01312,58.517033,51.25002
58.169914,63.33686,72.76858,71.69462,57.47901,51.01312,61.795017,60.55361
62.053207,63.33686,51.506306,61.170506,63.89754,51.01312,61.795017,60.25739
64.16617,63.33686,66.971695,71.69462,57.47901,51.01312,61.795017,60.45487
70.94379,52.14465,72.76858,51.8427,57.47901,69.84437,58.517033,63.28544
62.053207,72.114204,72.76858,51.8427,61.477993,51.01312,66.16383,68.74911
62.053207,52.14465,51.506306,71.69462,69.29748,73.09703,58.517033,33.65218
70.94379,61.56744,51.506306,71.69462,63.89754,59.116177,69.6296,35.47341
