6,13,42,69,420,1234567890,473129
76.97843921581324,73.0516100100968,82.45931705531974,74.40557635392918,78.44619183027089,76.54558529349609,76.21955768965657
85.80335639999595,80.199859726459,73.6479056046115,55.22070209291758,51.382877309939175,87.42572154376028,57.80607288992574
29.624740179752898,29.2757886974438,35.450353256387885,34.55602739334351,31.2353823825366,29.727088883769895,34.57098652219993
119.55533502258547,114.4829679816553,105.71572728625299,110.1978881569762,108.53068837402506,107.45097079855773,101.69348286046701
103.36019986442352,113.62049645070145,113.55103291442337,113.48100405443317,108.53068837402506,115.20320876671349,115.9473522720337
103.36019986442352,113.62049645070145,113.80526394311627,105.23891010470236,110.47256305080757,107.45097079855773,115.9473522720337
103.7805650008956,113.62049645070145,104.30495088616418,101.73462195668776,113.48700141831247,111.31994751677475,98.88053317744335
119.55533502258547,117.15293021442066,105.71572728625299,105.23891010470236,113.48700141831247,107.45097079855773,108.02972481150725
111.37579701806601,114.4829679816553,105.71572728625299,101.73462195668776,108.53068837402506,100.51494141874748,104.69312013605287
104.48721916640014,117.15293021442066,104.30495088616418,110.1978881569762,110.47256305080757,111.31994751677475,115.9473522720337
104.48721916640014,95.43677891947607,104.30495088616418,101.73462195668776,110.47256305080757,107.45097079855773,101.69348286046701
103.7805650008956,99.77416256966512,113.55103291442337,105.23891010470236,107.04964603752475,111.31994751677475,101.69348286046701
103.7805650008956,95.43677891947607,113.80526394311627,115.20528351805604,109.7386985532637,107.45097079855773,98.88053317744335
103.7805650008956,95.43677891947607,105.71572728625299,101.73462195668776,107.04964603752475,100.51494141874748,108.02972481150725
103.36019986442352,114.4829679816553,111.47402419036564,110.1978881569762,108.53068837402506,100.51494141874748,108.02972481150725
111.37579701806601,95.43677891947607,104.30495088616418,101.73462195668776,108.53068837402506,100.51494141874748,101.69348286046701
103.36019986442352,99.77416256966512,104.30495088616418,105.23891010470236,108.53068837402506,107.15543270440162,108.02972481150725
