6,13,42,69,420,1234567890,473129,Rg1 (nm)
76.83909,70.44843,82.00589,72.44412,76.34513,84.34219,73.90538,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
90.62354,112.22441,86.265495,106.227234,103.385254,86.700294,100.68477,52.62
100.21596,112.22441,109.20156,105.937325,103.385254,106.72817,112.274574,66.46
114.72324,112.22441,107.906876,101.935646,108.1842,86.700294,110.85989,85.85
102.46286,112.22441,99.6619,98.476166,95.81165,101.803375,86.14537,135.69
114.72324,112.68948,86.265495,101.935646,95.81165,86.700294,112.274574,132.92
103.21586,113.30638,86.265495,98.476166,103.385254,104.65283,103.23997,133.0
90.62354,112.68948,99.6619,106.227234,108.1842,101.803375,110.85989,133.0
90.62354,81.972595,99.6619,98.476166,108.1842,86.700294,100.68477,146.0
102.46286,89.89018,109.20156,101.935646,104.14696,101.803375,100.68477,149.0
100.21596,81.972595,107.906876,104.229996,96.756516,86.700294,86.14537,230.0
102.46286,81.972595,86.265495,98.476166,104.14696,104.65283,110.85989,222.0
100.21596,113.30638,106.09288,106.227234,103.385254,104.65283,112.274574,206.0
103.21586,81.972595,99.6619,98.476166,103.385254,104.65283,100.68477,236.0
100.21596,89.89018,99.6619,101.935646,103.385254,107.73313,112.274574,241.0
102.46286,81.972595,86.265495,105.937325,96.756516,107.73313,86.14537,282.0
100.21596,81.972595,99.6619,101.935646,95.81165,86.700294,86.14537,137.0
102.46286,81.972595,99.6619,104.229996,95.81165,106.72817,112.274574,139.0
100.21596,112.22441,106.09288,105.937325,95.81165,101.803375,103.23997,145.0
102.46286,113.30638,106.09288,105.937325,103.385254,106.72817,103.23997,160.0
90.62354,89.89018,107.906876,106.227234,104.14696,101.803375,86.14537,192.0
114.72324,112.68948,86.265495,98.476166,108.1842,101.803375,103.23997,159.0
90.62354,89.89018,99.6619,106.227234,95.81165,101.803375,100.68477,122.0
103.21586,112.22441,99.6619,105.937325,104.14696,101.803375,110.85989,107.0
103.21586,112.22441,109.20156,105.937325,96.756516,86.700294,103.23997,70.0
59.6245,63.902435,50.962082,71.777504,56.356304,50.45174,66.61637,17.2
67.27966,55.634377,55.06559,71.777504,57.448166,62.62818,66.61637,18.2
52.83937,63.902435,55.06559,65.01503,53.39889,52.29124,58.78125,26.7
48.58652,58.382874,58.490166,63.436226,60.619175,55.065678,52.819035,5.1
