6,13,42,69,420,1234567890,473129,Rg1 (nm)
85.2084,76.80592,87.63837,82.04089,80.72375,94.64201,83.39567,52.4
82.18163,77.4347,83.69264,83.220825,74.876854,93.85265,83.768845,42.1
66.01536,69.104774,67.02903,61.012615,70.315475,69.354546,64.83454,92.1
91.97045,113.01315,87.142914,106.90415,104.15066,87.21508,101.44111,52.62
100.755844,113.01315,109.53505,106.83994,104.15066,107.88486,113.232025,66.46
115.440834,113.01315,108.371925,103.296326,108.723694,87.21508,111.41236,85.85
103.30033,113.01315,100.820625,98.94262,96.812904,102.40139,86.85936,135.69
115.440834,113.622284,87.142914,103.296326,96.812904,87.21508,113.232025,132.92
104.363235,113.84059,87.142914,98.94262,104.15066,105.345116,104.051155,133.0
91.97045,113.622284,100.820625,106.90415,108.723694,102.40139,111.41236,133.0
91.97045,83.53271,100.820625,98.94262,108.723694,87.21508,101.44111,146.0
103.30033,91.059586,109.53505,103.296326,104.75646,102.40139,101.44111,149.0
100.755844,83.53271,108.371925,105.58252,98.33146,87.21508,86.85936,230.0
103.30033,83.53271,87.142914,98.94262,104.75646,105.345116,111.41236,222.0
100.755844,113.84059,106.97245,106.90415,104.15066,105.345116,113.232025,206.0
104.363235,83.53271,100.820625,98.94262,104.15066,105.345116,101.44111,236.0
100.755844,91.059586,100.820625,103.296326,104.15066,108.1826,113.232025,241.0
103.30033,83.53271,87.142914,106.83994,98.33146,108.1826,86.85936,282.0
100.75583,83.53271,100.820625,103.296326,96.812904,87.21508,86.85936,137.0
103.30033,83.53271,100.82063,105.58252,96.812904,107.88486,113.232025,139.0
100.75583,113.01315,106.97245,106.83994,96.812904,102.40139,104.051155,145.0
103.30033,113.84059,106.97245,106.83994,104.15064,107.88486,104.051155,160.0
91.97045,91.059586,108.371925,106.90415,104.75646,102.40139,86.85936,192.0
115.440834,113.622284,87.142914,98.94262,108.723694,102.40139,104.051155,159.0
91.97045,91.059586,100.82063,106.90415,96.812904,102.40139,101.44111,122.0
104.363235,113.01314,100.82063,106.83994,104.75646,102.40139,111.41236,107.0
104.363235,113.01314,109.53505,106.83994,98.33146,87.21508,104.051155,70.0
57.483593,61.910057,48.8336,70.80641,53.66438,48.501514,66.31446,17.2
65.923996,55.144638,53.347534,70.80641,55.268303,61.293026,66.31446,18.2
50.60275,61.910057,53.347534,62.958015,51.425106,49.69987,56.23198,26.7
43.38422,51.633488,52.218895,57.856598,56.226032,49.601948,46.661358,5.1
56.87672,45.84897,40.922825,47.598263,39.805042,49.601948,46.298832,5.6
47.732502,49.591343,39.934635,47.598263,56.226032,42.153305,52.388954,5.6
55.57308,51.633488,52.218895,46.990864,64.17296,42.153305,52.388954,7.5
47.732502,55.98689,60.95537,57.856598,64.17296,50.17109,46.661358,7.5
55.397808,58.061935,48.9129,49.017754,58.19338,58.215363,62.574814,6.4
60.009094,67.7367,50.200912,57.293457,60.001503,48.26983,63.8403,9.2
115.440834,113.84059,106.97245,105.58252,108.723694,108.1826,113.232025,0.795
160.06882,77.08314,178.73642,164.04852,97.27522,194.82542,142.58888,285.53
171.22731,77.08314,80.673584,164.04852,99.92555,81.773994,91.245865,299.39
90.78008,112.23116,80.673584,129.40488,97.27522,124.615364,157.35277,305.63
90.78008,179.63222,199.19476,142.14493,97.27522,81.773994,91.245865,282.71
90.78008,77.08314,178.73642,164.02295,99.92555,124.615364,142.58888,283.58
131.78976,77.08314,80.673584,165.4342,170.54155,81.773994,167.49435,285.53
85.20839,67.642654,72.48187,75.40622,80.72375,78.18713,83.39567,78.0
86.324684,93.77352,83.68713,91.31555,75.36697,73.68125,74.81493,65.8
68.4828,69.12209,61.53942,66.29058,65.68444,72.58228,70.30575,1.3
55.149998,37.847656,61.398838,41.80966,42.81693,30.156624,41.650177,7.0
41.539627,42.031506,53.869514,54.262527,38.374302,50.9122,44.58662,4.9
57.410603,63.308884,63.943874,49.017754,65.390045,66.80081,62.574814,5.4
69.854416,80.710014,82.34776,79.49591,71.916626,78.58477,78.48449,5.49
86.324684,86.29004,87.63836,82.04089,75.46168,78.18713,83.39567,101.0
77.2006,77.581856,81.37288,82.04089,82.34015,79.175095,85.04429,101.0
77.2006,76.80592,72.48187,75.40622,80.72375,78.18714,79.21934,116.0
85.20839,67.642654,81.37288,75.40623,75.46168,73.68125,81.923965,131.0
86.324684,93.77352,79.14772,91.31555,75.46168,77.98029,83.39567,114.0
85.2084,93.77352,79.14772,82.60037,75.36697,79.175095,79.21934,73.0
81.4589,76.80592,81.37288,82.04089,75.46168,79.175095,74.81493,122.0
77.2006,77.581856,81.37288,82.04089,75.36697,94.64201,83.39567,124.0
77.20061,76.80592,72.48187,78.882866,82.34015,77.98029,81.923965,130.0
115.440834,83.53271,108.371925,105.58252,104.15064,108.1826,113.232025,14.4
103.30033,113.01315,109.53503,106.83994,104.15064,105.345116,101.44109,18.1
104.363235,113.84059,109.53505,106.83994,96.812904,105.345116,113.232025,24.1
104.363235,113.622284,106.97245,103.296326,108.723694,108.1826,101.44109,32.0
100.755844,113.622284,87.142914,103.296326,104.75646,107.88486,113.232025,32.5
100.755844,113.622284,108.371925,103.296326,98.33146,102.40139,111.41236,28.1
104.363235,83.53271,100.820625,105.58252,96.812904,102.40139,101.44109,20.8
91.97045,113.622284,100.820625,105.58252,98.33146,107.88486,104.051155,22.7
104.363235,83.53271,100.820625,98.94262,104.15066,87.21508,101.44111,216.9
100.755844,83.53271,108.371925,106.90415,96.812904,105.345116,86.85936,194.0
91.97045,113.622284,109.53505,98.94262,104.75646,87.21508,86.85936,260.6
115.440834,113.01315,106.97245,103.296326,104.75646,107.88486,101.44111,262.8
100.755844,113.01315,87.142914,106.83994,108.723694,102.40139,101.44111,189.5
91.97045,91.059586,108.371925,106.83994,104.15066,105.345116,111.41236,193.1
100.755844,91.059586,106.97245,105.58252,104.15066,108.1826,104.051155,213.1
104.363235,91.059586,100.820625,106.90415,108.723694,102.40139,101.44111,249.0
48.354683,59.78717,45.638256,44.1512,46.48144,67.849106,53.3618,20.3
63.461426,46.84879,45.638256,50.250988,46.579914,44.61827,53.3618,23.0
59.35063,53.910126,45.638256,62.735977,44.864513,67.849106,62.019352,21.0
63.461426,53.209263,54.186558,62.735977,63.752968,67.849106,50.288677,25.7
63.461426,53.209263,64.45607,44.1512,46.579914,44.61827,50.288677,22.5
43.448326,44.732143,64.45607,50.250988,58.566116,67.849106,50.288677,23.1
60.828224,66.61301,44.964684,59.443237,55.219395,65.36741,53.084698,100.0
49.085308,49.93296,63.11682,59.443237,55.219395,53.626736,55.98606,110.0
49.085308,55.756603,44.964684,55.59285,55.219395,61.437904,55.98606,116.0
104.363235,113.01314,108.371925,98.94262,108.723694,105.345116,111.41236,1.9
104.363235,113.01314,100.820625,106.83994,104.15066,102.40139,113.232025,2.1
100.75583,113.84059,106.97245,98.94262,104.75646,107.88486,86.85936,2.7
115.440834,91.059586,106.97245,106.90415,108.723694,105.345116,111.41236,3.1
103.30033,113.84059,87.142914,98.94262,104.75646,107.88486,113.232025,3.0
115.440834,113.622284,108.371925,106.90415,104.75646,107.88486,86.85936,2.2
115.440834,113.01314,87.142914,106.90415,96.812904,87.21508,101.44109,2.6
115.440834,113.622284,106.97245,106.83994,104.15066,87.21508,101.44109,3.3
64.873856,73.6023,62.54985,71.015686,66.434395,74.62983,67.23149,24.0
103.30033,113.84059,87.142914,105.58252,104.15064,108.1826,101.44109,119.9
115.440834,113.84059,109.53505,98.94262,108.723694,108.1826,113.232025,109.5
103.30033,113.622284,100.82063,106.90415,104.15064,105.345116,113.232025,24.9
103.30033,83.53271,100.82063,105.58252,98.33146,108.1826,104.051155,46.1
57.410603,63.308884,50.200912,67.021255,54.304237,68.33922,62.574814,34.35434
57.410603,58.061935,68.44123,67.021255,54.304237,55.818977,57.733334,36.68024
55.397808,67.7367,50.200912,58.24451,54.304237,66.80081,63.8403,40.02646
60.009094,49.79131,48.9129,58.24451,58.19338,58.215363,57.145992,44.06387
58.53762,59.876637,68.44123,58.24451,65.390045,48.26983,55.89486,51.25002
55.397808,59.876637,68.44123,67.021255,54.304237,48.26983,57.733334,60.55361
58.53762,59.876637,48.9129,57.293457,60.001503,48.26983,57.733334,60.25739
60.009094,59.876637,63.943874,67.021255,54.304237,48.26983,57.733334,60.45487
66.13361,49.79131,68.44123,49.017754,54.304237,66.80081,55.89486,63.28544
58.53762,67.7367,68.44123,49.017754,58.19338,48.26983,62.574814,68.74911
58.53762,49.79131,48.9129,67.021255,65.390045,68.33922,55.89486,33.65218
66.13361,58.061935,48.9129,67.021255,60.001503,55.818977,63.8403,35.47341
66.13361,67.7367,63.943874,67.021255,59.83201,66.80081,63.8403,37.99679
58.53762,59.876637,48.9129,49.017754,58.19338,68.33922,63.8403,42.54984
57.410603,58.061935,48.9129,67.021255,60.001503,68.33922,57.145992,50.14192
57.410603,63.308884,48.9129,65.4129,54.304237,55.818977,62.574814,52.46782
66.13361,59.876637,48.9129,65.4129,54.304237,58.215363,55.89486,53.37843
55.397808,67.7367,48.9129,65.4129,58.19338,58.215363,63.8403,51.34876
55.397808,59.876637,68.44123,65.4129,65.390045,66.80081,62.574814,52.46782
55.397808,63.308884,66.38862,58.24451,60.001503,58.215363,57.733334,62.06764
57.410603,49.79131,50.200912,57.293457,54.304237,48.26983,57.733334,9.367
60.009094,59.876637,50.200912,49.017754,60.001503,66.80081,55.89486,6.377
58.53762,63.308884,66.38862,67.021255,59.83201,48.26983,63.8403,10.347
58.53762,58.061935,68.44123,49.017754,58.19338,55.818977,63.8403,7.028
57.410603,63.308884,50.200912,58.24451,65.390045,55.818977,62.574814,15.0
60.009094,58.061935,63.943874,57.293457,58.19338,68.33922,57.733334,17.0
66.13361,59.876637,66.38862,57.293457,65.390045,66.80081,57.145992,19.0
66.13361,67.7367,48.9129,57.293457,59.83201,48.26983,57.145992,21.0
58.065956,66.597824,60.30251,60.027496,61.73771,71.57588,63.053642,24.41
