6,13,42,69,420,1234567890,473129
76.71820495853666,73.26647511061215,82.4878347581095,74.04460661129076,78.1492826247929,77.5246204916421,76.24957941715037
60.83531950469693,40.333012250420154,67.16935201137217,64.82797988688769,70.0915782837158,62.35916644739931,65.98470940913565
33.27284762752816,39.7264645112188,29.110566754039155,22.742881155729364,37.20590222992242,34.001568182042604,38.48315383304934
117.6427603173916,115.19291823777486,105.63059603901351,110.17618724116856,108.30948897606942,107.77936373351349,101.84031809181525
101.38452177065672,114.31038704484209,113.6191496066262,113.45067375409154,108.30948897606942,115.58416439157068,116.09448870427869
101.38452177065672,114.31038704484209,113.67102166710762,105.1364499301142,110.27628085256984,107.77936373351349,116.09448870427869
101.94133071555879,114.31038704484209,104.36768514309506,101.80366745112786,113.42566166678793,111.71333721840242,98.57846538223384
117.6427603173916,117.41775503099726,105.63059603901351,105.1364499301142,113.42566166678793,107.77936373351349,108.17629149946453
109.43251653004114,115.19291823777486,105.63059603901351,101.80366745112786,108.30948897606942,100.55497575659817,104.83078681107641
102.79594320206205,117.41775503099726,104.36768514309506,110.17618724116856,110.27628085256984,111.71333721840242,116.09448870427869
102.79594320206205,95.62368698446836,104.36768514309506,101.80366745112786,110.27628085256984,107.77936373351349,101.84031809181525
101.94133071555879,100.38840678330841,113.6191496066262,105.1364499301142,106.97897339184478,111.71333721840242,101.84031809181525
101.94133071555879,95.62368698446836,113.67102166710762,115.17047554442658,109.74736959228116,107.77936373351349,98.57846538223384
101.94133071555879,95.62368698446836,105.63059603901351,101.80366745112786,106.97897339184478,100.55497575659817,108.17629149946453
101.38452177065672,115.19291823777486,111.51303705995915,110.17618724116856,108.30948897606942,100.55497575659817,108.17629149946453
109.43251653004114,95.62368698446836,104.36768514309506,101.80366745112786,108.30948897606942,100.55497575659817,101.84031809181525
101.38452177065672,100.38840678330841,104.36768514309506,105.1364499301142,108.30948897606942,107.51425957549463,108.17629149946453
101.94133071555879,95.62368698446836,105.63059603901351,113.45067375409154,109.74736959228116,107.51425957549463,98.57846538223384
101.38452177065672,95.62368698446836,104.36768514309506,105.1364499301142,113.42566166678793,107.77936373351349,98.57846538223384
101.94133071555879,95.62368698446836,104.36768514309506,115.17047554442658,113.42566166678793,115.58416439157068,108.17629149946453
101.38452177065672,114.31038704484209,111.51303705995915,113.45067375409154,113.42566166678793,107.77936373351349,104.83078681107641
101.94133071555879,115.19291823777486,111.51303705995915,113.45067375409154,108.30948897606942,115.58416439157068,104.83078681107641
102.79594320206205,100.38840678330841,113.67102166710762,110.17618724116856,106.97897339184478,100.55497575659817,98.57846538223384
117.6427603173916,117.41775503099726,105.63059603901351,101.80366745112786,110.27628085256984,107.77936373351349,104.83078681107641
102.79594320206205,100.38840678330841,104.36768514309506,110.17618724116856,113.42566166678793,111.71333721840242,101.84031809181525
109.43251653004114,114.31038704484209,104.36768514309506,113.45067375409154,106.97897339184478,107.77936373351349,116.09448870427869
109.43251653004114,114.31038704484209,113.6191496066262,113.45067375409154,109.74736959228116,107.77936373351349,104.83078681107641
33.425639059557206,28.82248291405758,24.384108553464962,29.439724401348315,24.99143745770884,25.1794601273038,27.91879994078983
27.013570330131877,26.60212062702317,23.48443964150581,29.439724401348315,24.34753990592263,26.03917272161042,27.91879994078983
27.232098900946262,28.82248291405758,23.48443964150581,23.488057616460004,21.52846496433336,27.006649154613378,30.16753163126898
26.048521473463452,35.44068237237856,32.39464577500507,33.335270021094615,35.35858362131844,33.80206750333156,35.923630190918786
29.229605720059986,31.98383608968222,29.419444320469914,38.314658583179245,27.291430129375954,32.44543454327485,34.55706671194311
35.41310207249262,27.532907217934586,35.39017183056096,38.314658583179245,35.35858362131844,32.80881719692559,27.248682340438734
29.07964521511027,35.44068237237856,32.39464577500507,32.077743199210765,32.19292984652425,32.80881719692559,27.248682340438734
35.41310207249262,27.3220577087708,29.642895610423665,38.314658583179245,32.19292984652425,25.58920613727301,35.923630190918786
61.74029795681219,63.21804907486162,71.08171512549369,61.82129778487632,59.436802312275375,59.94881309235821,66.7184794926809
61.99422489042732,71.80876835230202,52.01629836458792,62.67056312631446,60.7411606395151,61.232785391992685,67.8678738773802
117.6427603173916,115.19291823777486,111.51303705995915,115.17047554442658,110.27628085256984,107.51425957549463,108.17629149946453
269.7473968813505,281.6608585905898,288.93493420560606,281.39872086771084,289.0060566661268,281.8888767278263,269.0173832467299
268.60363512575464,281.6608585905898,279.5200812525275,281.39872086771084,285.4856300655967,280.66563443199084,266.2778530812058
269.04855869696365,276.5350570120977,279.5200812525275,279.7829377242948,282.841494446924,278.95670776330826,263.6047643271078
269.04855869696365,280.8567874491465,288.63451098793274,284.0509501863628,289.0060566661268,280.66563443199084,266.2778530812058
269.04855869696365,281.6608585905898,288.93493420560606,283.72726881153795,285.4856300655967,278.95670776330826,269.0173832467299
270.7692600047907,281.6608585905898,279.5200812525275,283.27451019151994,286.5664484049423,281.97725428016304,267.6436243639136
76.71820495853666,78.72300319216274,86.01538641223206,72.70386240472081,78.1492826247929,81.84094050377209,76.24957941715037
81.5998493638209,80.74345365534039,77.4519220129355,80.53718029118815,85.10244086125455,75.80069053788824,79.0662361218322
31.135387234992052,36.674824425298944,9.330017230495315,18.48221766741512,17.502071395666626,47.17972821152348,26.8250679219163
16.760388065968684,13.884577605787982,10.785851667300612,13.262672814019979,11.510475957318427,13.730628059680818,19.605015771429485
18.355895886878024,14.192691168606466,11.6460359415508,13.151243318228069,11.918557205652618,13.104988798970616,17.488460158735805
50.90710438419147,64.87810724328011,62.20912926900846,61.82129778487632,72.49123119836716,68.94918826371632,66.7184794926809
17.132516225784393,14.068816156372286,43.081301331197196,13.600250943309995,10.817411574707627,37.297898960178486,17.618977956010482
81.5998493638209,83.43345868086959,82.4878347581095,74.04460661129076,67.4938832671799,81.84094050377209,76.24957941715037
74.24053302465596,74.13940430654891,69.48199353281234,74.04460661129076,85.5546529239484,81.04027437258245,76.39413129843895
74.24053302465596,73.26647511061215,86.01538641223206,72.70386240472081,78.1492826247929,81.84094050377209,82.20121593165098
76.71820495853666,78.72300319216274,69.48199353281234,72.70386240472081,67.4938832671799,75.80069053788824,73.98560914388567
81.5998493638209,80.74345365534039,77.4519220129355,80.53718029118815,67.4938832671799,76.29318229252809,76.24957941715037
76.71820495853666,80.74345365534039,79.32957668575743,78.76141291276278,85.10244086125455,81.04027437258245,73.98560914388567
77.22085716677043,73.26647511061215,69.48199353281234,74.04460661129076,67.4938832671799,81.04027437258245,79.0662361218322
74.24053302465596,74.13940430654891,69.48199353281234,74.04460661129076,85.10244086125455,77.5246204916421,76.24957941715037
74.24053302465596,73.26647511061215,86.01538641223206,85.97346253189332,85.5546529239484,76.29318229252809,73.98560914388567
117.6427603173916,95.62368698446836,113.67102166710762,115.17047554442658,108.30948897606942,107.51425957549463,108.17629149946453
101.94133071555879,114.31038704484209,113.6191496066262,113.45067375409154,108.30948897606942,100.55497575659817,101.84031809181525
109.43251653004114,115.19291823777486,113.6191496066262,113.45067375409154,113.42566166678793,111.71333721840242,108.17629149946453
109.43251653004114,117.41775503099726,111.51303705995915,105.1364499301142,110.27628085256984,107.51425957549463,101.84031809181525
101.38452177065672,117.41775503099726,113.6191496066262,115.17047554442658,106.97897339184478,115.58416439157068,108.17629149946453
101.38452177065672,117.41775503099726,113.67102166710762,105.1364499301142,109.74736959228116,111.71333721840242,116.09448870427869
109.43251653004114,95.62368698446836,113.67102166710762,115.17047554442658,113.42566166678793,111.71333721840242,101.84031809181525
102.79594320206205,117.41775503099726,104.36768514309506,115.17047554442658,109.74736959228116,115.58416439157068,104.83078681107641
109.43251653004114,95.62368698446836,104.36768514309506,101.80366745112786,108.30948897606942,107.77936373351349,101.84031809181525
101.38452177065672,95.62368698446836,113.67102166710762,110.17618724116856,113.42566166678793,100.55497575659817,98.57846538223384
102.79594320206205,117.41775503099726,113.6191496066262,101.80366745112786,106.97897339184478,111.71333721840242,98.57846538223384
117.6427603173916,114.31038704484209,111.51303705995915,105.1364499301142,106.97897339184478,115.58416439157068,101.84031809181525
101.38452177065672,114.31038704484209,105.63059603901351,113.45067375409154,110.27628085256984,100.55497575659817,101.84031809181525
102.79594320206205,100.38840678330841,104.36768514309506,113.45067375409154,110.27628085256984,100.55497575659817,108.17629149946453
101.38452177065672,100.38840678330841,111.51303705995915,115.17047554442658,108.30948897606942,107.51425957549463,104.83078681107641
109.43251653004114,100.38840678330841,113.67102166710762,110.17618724116856,110.27628085256984,100.55497575659817,101.84031809181525
31.650239203259808,26.893583489321216,24.73500054299783,25.494774941217003,24.895954004063952,27.046055500448766,28.922202914329645
28.090132215261022,26.274150972295892,24.73500054299783,24.78409522588659,24.518869204791763,25.779470511114596,30.16753163126898
28.541916103937545,26.493937786851347,24.73500054299783,25.195858365781618,24.93641669344956,27.046055500448766,27.574064260759947
28.090132215261022,24.967968643733222,23.923908496257525,25.195858365781618,23.60694230529902,27.046055500448766,28.50702801157623
28.090132215261022,24.967968643733222,24.552227431205864,25.494774941217003,24.518869204791763,25.779470511114596,28.50702801157623
28.428060418551865,25.777225627648534,24.552227431205864,24.78409522588659,24.39587883072533,27.046055500448766,28.50702801157623
44.34723459279618,36.08730430064851,39.074099942882896,39.22336030190918,35.51805496490327,37.41057315785957,44.69324509143631
41.511708076517934,40.161753466984656,40.40702210789716,39.22336030190918,35.51805496490327,37.41057315785957,37.682516512997246
41.511708076517934,36.08730430064851,39.074099942882896,43.440097332454556,44.60189604016971,45.106218001471454,37.682516512997246
109.43251653004114,114.31038704484209,113.67102166710762,101.80366745112786,110.27628085256984,100.55497575659817,116.09448870427869
109.43251653004114,114.31038704484209,104.36768514309506,113.45067375409154,108.30948897606942,107.77936373351349,116.09448870427869
101.38452177065672,115.19291823777486,111.51303705995915,113.45067375409154,106.97897339184478,115.58416439157068,98.57846538223384
117.6427603173916,100.38840678330841,111.51303705995915,110.17618724116856,110.27628085256984,100.55497575659817,108.17629149946453
101.94133071555879,115.19291823777486,105.63059603901351,101.80366745112786,106.97897339184478,115.58416439157068,116.09448870427869
117.6427603173916,117.41775503099726,104.36768514309506,110.17618724116856,106.97897339184478,115.58416439157068,98.57846538223384
117.6427603173916,114.31038704484209,105.63059603901351,110.17618724116856,113.42566166678793,111.71333721840242,101.84031809181525
117.6427603173916,117.41775503099726,111.51303705995915,113.45067375409154,108.30948897606942,107.77936373351349,101.84031809181525
37.228142856283114,33.87874443114317,29.67867466235242,30.15867320014801,26.923368898020826,38.27875391290612,35.457660481961135
101.94133071555879,115.19291823777486,105.63059603901351,115.17047554442658,108.30948897606942,107.51425957549463,101.84031809181525
117.6427603173916,115.19291823777486,113.6191496066262,101.80366745112786,110.27628085256984,107.51425957549463,116.09448870427869
101.94133071555879,117.41775503099726,113.67102166710762,110.17618724116856,108.30948897606942,100.55497575659817,108.17629149946453
101.94133071555879,95.62368698446836,104.36768514309506,115.17047554442658,109.74736959228116,107.51425957549463,104.83078681107641
50.90710438419147,64.87810724328011,52.01629836458792,74.06947523355541,67.24777502399009,61.004529423341324,59.32716609769029
50.90710438419147,63.21804907486162,71.0159127887335,74.06947523355541,67.24777502399009,62.969328746736224,59.32716609769029
61.74029795681219,71.80876835230202,52.01629836458792,62.67056312631446,67.24777502399009,68.94918826371632,67.8678738773802
