6,13,42,69,420,1234567890,473129
108.80103030119622,97.09413914418668,103.84420511804024,96.45297604423234,93.93776092859441,110.35265326377586,93.84226482120235
87.21456449615577,84.37357009035988,92.60923755995476,82.54728019300184,80.6401036416827,94.93928886267616,78.09291694402145
80.93597157960073,77.83424170592261,91.58351145880309,69.22988476470849,71.43899181452484,72.67010610714944,79.11260965137895
119.74737843974911,115.53962634099544,104.62304104002368,110.2138026138525,108.01224442038763,110.34090081670573,105.00942031780092
104.42895217363039,113.86139124675131,111.58652446105522,113.00653068131832,108.01224442038763,114.21122149358786,119.35306655773451
104.42895217363039,113.86139124675131,118.63698974978954,105.45413655838608,110.057846960295,110.34090081670573,119.35306655773451
103.53469958571212,113.86139124675131,102.85752419006403,101.21562069875762,112.60630687042855,110.13161720043558,102.25004248875479
119.74737843974911,117.4288880080648,104.62304104002368,105.45413655838608,112.60630687042855,110.34090081670573,110.58726101707762
112.23573392581831,115.53962634099544,104.62304104002368,101.21562069875762,108.01224442038763,100.99440991389726,106.27391893098633
105.59752069857173,117.4288880080648,102.85752419006403,110.2138026138525,110.057846960295,110.13161720043558,119.35306655773451
105.59752069857173,95.81012901738032,102.85752419006403,101.21562069875762,110.057846960295,110.34090081670573,105.00942031780092
103.53469958571212,101.22482577359335,111.58652446105522,105.45413655838608,106.86186940542314,110.13161720043558,105.00942031780092
103.53469958571212,95.81012901738032,118.63698974978954,116.092713100289,108.28205871580295,110.34090081670573,102.25004248875479
103.53469958571212,95.81012901738032,104.62304104002368,101.21562069875762,106.86186940542314,100.99440991389726,110.58726101707762
104.42895217363039,115.53962634099544,112.66062073481956,110.2138026138525,108.01224442038763,100.99440991389726,110.58726101707762
112.23573392581831,95.81012901738032,102.85752419006403,101.21562069875762,108.01224442038763,100.99440991389726,105.00942031780092
104.42895217363039,101.22482577359335,102.85752419006403,105.45413655838608,108.01224442038763,106.53830977418917,110.58726101707762
103.53469958571212,95.81012901738032,104.62304104002368,113.00653068131832,108.28205871580295,106.53830977418917,102.25004248875479
104.42895217363039,95.81012901738032,102.85752419006403,105.45413655838608,112.60630687042855,110.34090081670573,102.25004248875479
103.53469958571212,95.81012901738032,102.85752419006403,116.092713100289,112.60630687042855,114.21122149358786,110.58726101707762
104.42895217363039,113.86139124675131,112.66062073481956,113.00653068131832,112.60630687042855,110.34090081670573,106.27391893098633
103.53469958571212,115.53962634099544,112.66062073481956,113.00653068131832,108.01224442038763,114.21122149358786,106.27391893098633
105.59752069857173,101.22482577359335,118.63698974978954,110.2138026138525,106.86186940542314,100.99440991389726,102.25004248875479
119.74737843974911,117.4288880080648,104.62304104002368,101.21562069875762,110.057846960295,110.34090081670573,106.27391893098633
105.59752069857173,101.22482577359335,102.85752419006403,110.2138026138525,112.60630687042855,110.13161720043558,105.00942031780092
112.23573392581831,113.86139124675131,102.85752419006403,113.00653068131832,106.86186940542314,110.34090081670573,119.35306655773451
112.23573392581831,113.86139124675131,111.58652446105522,113.00653068131832,108.28205871580295,110.34090081670573,106.27391893098633
49.7099342827934,50.71257312252977,51.71589647540744,48.98972254801174,45.8819477300233,46.532428217342286,44.7804157571604
49.60292006302216,43.005220394235515,47.5632173967435,48.98972254801174,47.53428622988248,48.244941157521104,44.7804157571604
47.15710550060075,50.71257312252977,47.5632173967435,48.16537135505471,46.22242780893494,44.21423321044168,52.23609396099316
33.553307480874366,37.688273085054085,32.57100669108868,34.84133623678661,35.688700321858356,34.83646525461677,35.48962142471666
32.267052859559946,35.7070737470615,32.320363891794365,37.185028299531126,33.17380383285343,31.701205619775408,38.27847312204959
38.381323542832234,31.051256279968808,38.704244351197666,37.185028299531126,35.688700321858356,35.97976252983746,31.106042810225382
31.107750668375658,37.688273085054085,32.57100669108868,34.392949018524504,36.38441684119904,35.97976252983746,31.106042810225382
38.381323542832234,34.83047919838812,32.828465601495104,37.185028299531126,36.38441684119904,33.001971280794784,35.48962142471666
56.83781022482535,58.41009917096138,60.24176080504071,56.16685668577552,53.41697893274088,56.75173932019345,59.6339681910184
56.30837941072792,64.6610867445389,46.104771948359414,57.07492327687646,56.39960215561677,54.98611451514718,62.351785664946476
119.74737843974911,115.53962634099544,112.66062073481956,116.092713100289,110.057846960295,106.53830977418917,110.58726101707762
104.94217291083132,80.55273189286766,102.11657746728903,98.66448858117927,101.52712065361621,110.91239273090787,103.88644986725643
110.56934554289231,80.55273189286766,95.63248949073835,98.66448858117927,100.7267805507353,101.1010522372026,102.74639112667481
88.36169366369175,108.88133848492008,95.63248949073835,109.49799953952247,102.85807978241888,97.47198814381224,102.35746711853511
88.36169366369175,106.69541441024506,112.96237907113746,110.4093450197038,101.52712065361621,101.1010522372026,102.74639112667481
88.36169366369175,80.55273189286766,102.11657746728903,113.89817977187425,100.7267805507353,97.47198814381224,103.88644986725643
111.36734394771636,80.55273189286766,95.63248949073835,105.16856823853125,109.79073204371039,105.0735212038353,110.80541870139594
108.80103030119622,79.76628014669494,93.46117782786777,89.03818621771418,93.93776092859441,105.44241572686377,93.84226482120235
100.9376842125757,107.27844809408957,98.64279986795464,102.24834754244458,96.08300598510453,98.58411065565218,97.99108916073104
49.63131905190343,39.87402132523084,42.408842548477026,40.45036498681162,38.014107276191226,41.014913629902516,37.566149865498794
40.21716124803524,37.15730204828422,40.100030214512216,37.735511356765336,36.939468862979524,39.43872144505319,48.13000260096772
42.3514239815791,35.1894515813241,42.22340223156942,37.65754736927719,35.66521472045408,39.766855787852236,36.74864096067506
45.70234548006469,59.64896452302347,61.27897231056044,56.16685668577552,66.00348998189831,63.36681509289052,59.6339681910184
41.865615884026894,41.65698785475169,46.38526684546116,39.832617838690794,42.96623019992213,39.945031061765505,38.3189998111365
100.9376842125757,112.3394253093763,103.84420511804024,96.45297604423234,92.5975715843288,105.44241572686377,93.84226482120235
96.84379036003693,99.78912211075485,110.85170997105213,96.45297604423234,113.71727520868347,87.82839591788249,99.36454227587761
96.84379036003693,97.09413914418668,93.46117782786777,89.03818621771418,93.93776092859441,105.44241572686377,99.12593502695577
108.80103030119622,79.76628014669494,110.85170997105213,89.03818621771418,92.5975715843288,98.58411065565218,109.30972090400329
100.9376842125757,107.27844809408957,98.64279986795464,102.24834754244458,92.5975715843288,94.10024569486077,93.84226482120235
108.80103030119622,107.27844809408957,95.16070122031977,98.32552038995152,96.08300598510453,87.82839591788249,109.30972090400329
101.73658968825752,97.09413914418668,110.85170997105213,96.45297604423234,92.5975715843288,87.82839591788249,97.99108916073104
96.84379036003693,99.78912211075485,110.85170997105213,96.45297604423234,96.08300598510453,110.35265326377586,93.84226482120235
96.84379036003693,97.09413914418668,93.46117782786777,107.25820045215272,113.71727520868347,94.10024569486077,109.30972090400329
119.74737843974911,95.81012901738032,118.63698974978954,116.092713100289,108.01224442038763,106.53830977418917,110.58726101707762
103.53469958571212,113.86139124675131,111.58652446105522,113.00653068131832,108.01224442038763,100.99440991389726,105.00942031780092
112.23573392581831,115.53962634099544,111.58652446105522,113.00653068131832,112.60630687042855,110.13161720043558,110.58726101707762
112.23573392581831,117.4288880080648,112.66062073481956,105.45413655838608,110.057846960295,106.53830977418917,105.00942031780092
104.42895217363039,117.4288880080648,111.58652446105522,116.092713100289,106.86186940542314,114.21122149358786,110.58726101707762
104.42895217363039,117.4288880080648,118.63698974978954,105.45413655838608,108.28205871580295,110.13161720043558,119.35306655773451
112.23573392581831,95.81012901738032,118.63698974978954,116.092713100289,112.60630687042855,110.13161720043558,105.00942031780092
105.59752069857173,117.4288880080648,102.85752419006403,116.092713100289,108.28205871580295,114.21122149358786,106.27391893098633
112.23573392581831,95.81012901738032,102.85752419006403,101.21562069875762,108.01224442038763,110.34090081670573,105.00942031780092
104.42895217363039,95.81012901738032,118.63698974978954,110.2138026138525,112.60630687042855,100.99440991389726,102.25004248875479
105.59752069857173,117.4288880080648,111.58652446105522,101.21562069875762,106.86186940542314,110.13161720043558,102.25004248875479
119.74737843974911,113.86139124675131,112.66062073481956,105.45413655838608,106.86186940542314,114.21122149358786,105.00942031780092
104.42895217363039,113.86139124675131,104.62304104002368,113.00653068131832,110.057846960295,100.99440991389726,105.00942031780092
105.59752069857173,101.22482577359335,102.85752419006403,113.00653068131832,110.057846960295,100.99440991389726,110.58726101707762
