6,13,42,69,420,1234567890,473129,Rg1 (nm)
83.96073,75.49983,86.805435,79.52444,81.27582,91.324776,81.00577,52.4
74.79907,70.475235,73.45368,76.254166,67.795265,84.66585,76.51343,42.1
64.55115,57.066372,64.99096,58.776657,66.23827,51.685272,62.10707,92.1
95.45462,111.063255,95.449554,105.81097,102.91004,95.83872,99.94858,52.62
99.586464,111.063255,108.52113,105.878426,102.91004,107.82238,113.694725,66.46
114.48211,111.063255,105.86122,103.0352,108.17699,95.83872,108.0416,85.85
101.683685,111.063255,99.75283,97.64128,101.815445,101.29303,93.50202,135.69
114.48211,112.95713,95.449554,103.0352,101.815445,95.83872,113.694725,132.92
105.79867,111.80213,95.449554,97.64128,102.91004,104.09356,102.89438,133.0
95.45462,112.95713,99.75283,105.81097,108.17699,101.29303,108.0416,133.0
95.45462,87.6081,99.75283,97.64128,108.17699,95.83872,99.94858,146.0
101.683685,91.854546,108.52113,103.0352,103.50002,101.29303,99.94858,149.0
99.586464,87.6081,105.86122,107.37842,101.24283,95.83872,93.50202,230.0
101.683685,87.6081,95.449554,97.64128,103.50002,104.09356,108.0416,222.0
99.586464,111.80213,105.14546,105.81097,102.91004,104.09356,113.694725,206.0
105.79867,87.6081,99.75283,97.64128,102.91004,104.09356,99.94858,236.0
99.586464,91.854546,99.75283,103.0352,102.91004,107.57251,113.694725,241.0
101.683685,87.6081,95.449554,105.878426,101.24283,107.57251,93.50202,282.0
99.586464,87.6081,99.75283,103.0352,101.815445,95.83872,93.50202,137.0
101.683685,87.6081,99.75283,107.37842,101.815445,107.82238,113.694725,139.0
99.586464,111.063255,105.14546,105.878426,101.815445,101.29303,102.89438,145.0
101.683685,111.80213,105.14546,105.878426,102.91004,107.82238,102.89438,160.0
95.45462,91.854546,105.86122,105.81097,103.50002,101.29303,93.50202,192.0
114.48211,112.95713,95.449554,97.64128,108.17699,101.29303,102.89438,159.0
95.45462,91.854546,99.75283,105.81097,101.815445,101.29303,99.94858,122.0
105.79867,111.063255,99.75283,105.878426,103.50002,101.29303,108.0416,107.0
105.79867,111.063255,108.52113,105.878426,101.24283,95.83872,102.89438,70.0
42.475567,45.756306,38.308838,45.926105,41.737164,36.805283,39.8537,17.2
42.146942,41.43372,38.92562,45.926105,37.949757,39.42806,39.8537,18.2
39.38903,45.756306,38.92562,39.858612,36.3164,37.255375,36.495037,26.7
30.11817,34.164734,37.3123,33.635597,34.734688,31.939116,32.59311,5.1
33.718445,34.06978,31.782633,36.080185,25.26871,31.939116,35.326626,5.6
35.56284,35.008694,31.10078,36.080185,34.734688,32.254864,35.33861,5.6
28.110308,34.164734,37.3123,33.76297,38.241173,32.254864,35.33861,7.5
35.56284,27.554945,33.496765,33.635597,38.241173,30.821367,32.59311,7.5
56.243786,59.46724,49.52768,49.461975,58.299255,57.77151,63.16754,6.4
59.50846,68.23224,50.530888,57.95252,59.75583,48.80331,64.61679,9.2
114.48211,111.80213,105.14546,107.37842,108.17699,107.57251,113.694725,0.795
166.37166,88.79403,185.49805,162.69293,115.25954,194.7292,154.18758,285.53
175.80168,88.79403,99.82232,162.69293,130.95044,103.03148,133.96463,299.39
117.25146,153.50473,99.82232,155.37935,115.25954,143.57619,161.56679,305.63
117.25146,173.94174,196.49355,159.60568,115.25954,103.03148,133.96463,282.71
117.25146,88.79403,185.49805,170.635,130.95044,143.57619,154.18758,283.58
158.0618,88.79403,99.82232,170.238,172.32996,103.03148,171.05807,285.53
83.96073,69.94166,72.20841,74.8519,81.27582,76.27194,81.00577,78.0
84.44579,91.91982,81.93889,86.99274,73.64216,72.68936,74.43327,65.8
29.285158,31.465229,25.810852,27.167038,28.3093,28.602146,32.070183,1.3
25.76773,14.725447,20.184704,19.040808,21.798237,15.972514,15.253161,7.0
20.045988,18.605923,26.04019,15.985192,18.228628,21.828459,15.457466,4.9
57.804935,63.14537,62.8354,49.461975,64.95673,65.49324,63.16754,5.4
35.130405,36.02214,43.00148,37.418945,39.73008,35.72147,34.50716,5.49
84.44579,81.78983,86.805435,79.52444,73.997894,76.27194,81.00577,101.0
74.86901,75.862335,76.242546,79.52444,78.3145,75.219345,84.01529,101.0
74.86901,75.49983,72.20841,74.8519,81.27582,76.27194,75.47436,116.0
83.96073,69.94166,76.242546,74.8519,73.997894,72.68936,80.23097,131.0
84.44579,91.91982,78.84035,86.99274,73.997894,77.092606,81.00577,114.0
83.96073,91.91982,78.84035,78.30088,73.64216,75.219345,75.47436,73.0
78.54116,75.49983,76.242546,79.52444,73.997894,75.219345,74.43327,122.0
74.86901,75.862335,76.242546,79.52444,73.64216,91.324776,81.00577,124.0
74.86901,75.49983,72.20841,77.65318,78.3145,77.092606,80.23097,130.0
114.48211,87.6081,105.86122,107.37842,102.91004,107.57251,113.694725,14.4
101.683685,111.063255,108.52113,105.878426,102.91004,104.09356,99.94858,18.1
105.79867,111.80213,108.52113,105.878426,101.815445,104.09356,113.694725,24.1
105.79867,112.95713,105.14546,103.0352,108.17699,107.57251,99.94858,32.0
99.586464,112.95713,95.449554,103.0352,103.50002,107.82238,113.694725,32.5
99.586464,112.95713,105.86122,103.0352,101.24283,101.29303,108.0416,28.1
105.79867,87.6081,99.75283,107.37842,101.815445,101.29303,99.94858,20.8
95.45462,112.95713,99.75283,107.37842,101.24283,107.82238,102.89438,22.7
105.79867,87.6081,99.75283,97.64128,102.91004,95.83872,99.94858,216.9
99.586464,87.6081,105.86122,105.81097,101.815445,104.09356,93.50202,194.0
95.45462,112.95713,108.52113,97.64128,103.50002,95.83872,93.50202,260.6
114.48211,111.063255,105.14546,103.0352,103.50002,107.82238,99.94858,262.8
99.586464,111.063255,95.449554,105.878426,108.17699,101.29303,99.94858,189.5
95.45462,91.854546,105.86122,105.878426,102.91004,104.09356,108.0416,193.1
99.586464,91.854546,105.14546,107.37842,102.91004,107.57251,102.89438,213.1
105.79867,91.854546,99.75283,105.81097,108.17699,101.29303,99.94858,249.0
43.253887,55.83751,44.383686,42.473038,39.866962,50.29506,49.70833,20.3
48.78432,47.15478,44.383686,44.776432,43.923054,41.32894,49.70833,23.0
54.892933,44.428658,44.383686,48.28441,43.130173,50.29506,43.245457,21.0
48.78432,44.342873,45.549088,48.28441,45.67762,50.29506,46.7767,25.7
48.78432,44.342873,47.119457,42.473038,43.923054,41.32894,46.7767,22.5
41.382065,41.071182,47.119457,44.776432,41.981678,50.29506,46.7767,23.1
43.402294,51.660988,38.430176,45.56359,34.50245,44.03451,46.715492,100.0
38.64333,46.523586,43.93665,45.56359,34.50245,47.2379,47.990303,110.0
38.64333,44.03255,38.430176,47.139748,34.50245,46.09474,47.990303,116.0
105.79867,111.063255,105.86122,97.64128,108.17699,104.09356,108.0416,1.9
105.79867,111.063255,99.75283,105.878426,102.91004,101.29303,113.694725,2.1
99.586464,111.80213,105.14546,97.64128,103.50002,107.82238,93.50202,2.7
114.48211,91.854546,105.14546,105.81097,108.17699,104.09356,108.0416,3.1
