6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.63781,70.65524,82.306175,73.24058,83.21633,86.16796,75.24024,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.636696,113.645226,103.526695,107.51363,105.345795,103.59198,102.66233,52.62
101.13462,113.645226,109.46746,108.246864,105.345795,112.84735,116.319336,66.46
116.63085,113.645226,108.48786,106.885956,109.52759,103.59198,111.980705,85.85
104.92675,113.645226,103.79043,100.28108,107.708725,102.655876,97.58137,135.69
116.63085,115.60126,103.526695,106.885956,107.708725,103.59198,116.319336,132.92
109.59614,114.52429,103.526695,100.28108,105.345795,106.6102,105.7837,133.0
101.636696,115.60126,103.79043,107.51363,109.52759,102.655876,111.980705,133.0
101.636696,93.05469,103.79043,100.28108,109.52759,103.59198,102.66233,146.0
104.92675,97.3751,109.46746,106.885956,104.86188,102.655876,102.66233,149.0
101.13462,93.05469,108.48786,111.024635,106.29247,103.59198,97.58137,230.0
104.92675,93.05469,103.526695,100.28108,104.86188,106.6102,111.980705,222.0
101.13462,114.52429,108.884254,107.51363,105.345795,106.6102,116.319336,206.0
109.59614,93.05469,103.79043,100.28108,105.345795,106.6102,102.66233,236.0
101.13462,97.3751,103.79043,106.885956,105.345795,108.16851,116.319336,241.0
104.92675,93.05469,103.526695,108.246864,106.29247,108.16851,97.58137,282.0
101.13462,93.05469,103.79043,106.885956,107.708725,103.59198,97.58137,137.0
104.92675,93.05469,103.79043,111.024635,107.708725,112.84735,116.319336,139.0
101.13462,113.645226,108.884254,108.246864,107.708725,102.655876,105.7837,145.0
104.92675,114.52429,108.884254,108.246864,105.345795,112.84735,105.7837,160.0
101.636696,97.3751,108.48786,107.51363,104.86188,102.655876,97.58137,192.0
116.63085,115.60126,103.526695,100.28108,109.52759,102.655876,105.7837,159.0
101.636696,97.3751,103.79043,107.51363,107.708725,102.655876,102.66233,122.0
109.59614,113.645226,103.79043,108.246864,104.86188,102.655876,111.980705,107.0
109.59614,113.645226,109.46746,108.246864,106.29247,103.59198,105.7837,70.0
55.821793,61.669285,50.062366,66.70839,54.21358,49.244072,61.343903,17.2
58.723293,48.660862,53.872704,66.70839,54.29669,55.477154,61.343903,18.2
50.23904,61.669285,53.872704,56.574677,49.794758,49.958622,55.376442,26.7
43.719368,53.1984,52.046074,52.961945,51.26434,49.90206,50.159573,5.1
51.22362,49.30559,43.073822,50.182507,41.78859,49.90206,47.11872,5.6
50.81924,44.611122,42.741337,50.182507,51.26434,47.594044,52.351322,5.6
44.63947,53.1984,52.046074,45.987354,53.60593,47.594044,52.351322,7.5
50.81924,45.3864,47.208702,52.961945,53.60593,46.93111,50.159573,7.5
58.205772,61.577938,51.508495,51.8456,61.480156,61.03003,66.16579,6.4
64.16718,72.11561,52.818497,61.170227,63.89893,51.14053,69.62943,9.2
116.63085,114.52429,108.884254,111.024635,109.52759,108.16851,116.319336,0.795
183.74028,119.85922,182.78517,174.76215,146.7844,196.68698,171.9707,285.53
187.5951,119.85922,141.12256,174.76215,163.98909,145.1854,161.96785,299.39
145.70398,175.73451,141.12256,179.74208,146.7844,166.35191,181.70598,305.63
145.70398,190.06592,200.29066,182.30644,146.7844,145.1854,161.96785,282.71
145.70398,119.85922,182.78517,185.56569,163.98909,166.35191,171.9707,283.58
181.6323,119.85922,141.12256,184.98543,185.84584,145.1854,185.29054,285.53
77.63781,72.9489,76.92464,70.67967,83.21633,73.081566,75.24024,78.0
80.34969,86.46294,78.29111,88.14627,74.89822,77.57654,76.88433,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.35511,36.02055,44.02202,37.291725,50.25314,32.244656,38.738163,7.0
37.55965,37.396614,43.68175,40.22524,34.498413,38.632137,44.762604,4.9
60.42787,67.01565,66.971924,51.8456,69.29738,69.84431,66.16579,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.34969,80.457634,82.306175,73.24058,68.30788,73.081566,75.24024,101.0
70.02532,73.44303,71.62301,73.24058,75.90417,75.6796,79.9487,101.0
70.02532,70.65524,76.92464,70.67967,83.21633,73.081566,75.27129,116.0
77.63781,72.9489,71.62301,70.67967,68.30788,77.57654,75.61561,131.0
80.34969,86.46294,74.79803,88.14627,68.30788,72.05606,75.24024,114.0
77.63781,86.46294,74.79803,78.52562,74.89822,75.6796,75.27129,73.0
75.901306,70.65524,71.62301,73.24058,68.30788,75.6796,76.88433,122.0
70.02532,73.44303,71.62301,73.24058,74.89822,86.16796,75.24024,124.0
70.02532,70.65524,76.92464,74.05951,75.90417,72.05606,75.61561,130.0
116.63085,93.05469,108.48786,111.024635,105.345795,108.16851,116.319336,14.4
104.92675,113.645226,109.46746,108.246864,105.345795,106.6102,102.66233,18.1
109.59614,114.52429,109.46746,108.246864,107.708725,106.6102,116.319336,24.1
109.59614,115.60126,108.884254,106.885956,109.52759,108.16851,102.66233,32.0
101.13462,115.60126,103.526695,106.885956,104.86188,112.84735,116.319336,32.5
101.13462,115.60126,108.48786,106.885956,106.29247,102.655876,111.980705,28.1
109.59614,93.05469,103.79043,111.024635,107.708725,102.655876,102.66233,20.8
101.636696,115.60126,103.79043,111.024635,106.29247,112.84735,105.7837,22.7
109.59614,93.05469,103.79043,100.28108,105.345795,103.59198,102.66233,216.9
101.13462,93.05469,108.48786,107.51363,107.708725,106.6102,97.58137,194.0
