6,13,42,69,420,1234567890,473129
76.585464,73.65041,82.89409,75.37762,78.82413,77.89925,76.721596
47.336277,27.819462,69.09162,52.371193,25.296528,25.442099,45.17856
39.860867,27.194416,67.710365,44.668655,30.52364,68.129654,29.019123
116.04223,112.27487,106.65121,111.809326,109.77966,108.68146,102.754326
100.96152,111.430916,114.32704,115.2652,109.77966,116.39524,115.94242
100.96152,111.430916,114.766335,106.96721,111.583755,108.68146,115.94242
100.44257,111.430916,105.37132,103.62786,114.48245,112.39472,99.26278
116.04223,115.26537,106.65121,106.96721,114.48245,108.68146,108.0326
108.47273,112.27487,106.65121,103.62786,109.77966,101.87615,104.74037
101.39877,115.26537,105.37132,111.809326,111.583755,112.39472,115.94242
101.39877,93.82358,105.37132,103.62786,111.583755,108.68146,102.754326
100.44257,98.87678,114.32704,106.96721,108.07838,112.39472,102.754326
100.44257,93.82358,114.766335,117.042366,110.630745,108.68146,99.26278
100.44257,93.82358,106.65121,103.62786,108.07838,101.87615,108.0326
100.96152,112.27487,112.736115,111.809326,109.77966,101.87615,108.0326
108.47273,93.82358,105.37132,103.62786,109.77966,101.87615,102.754326
100.96152,98.87678,105.37132,106.96721,109.77966,108.409294,108.0326
100.44257,93.82358,106.65121,115.2652,110.630745,108.409294,99.26278
100.96152,93.82358,105.37132,106.96721,114.48245,108.68146,99.26278
100.44257,93.82358,105.37132,117.042366,114.48245,116.39524,108.0326
100.96152,111.430916,112.736115,115.2652,114.48245,108.68146,104.74037
100.44257,112.27487,112.736115,115.2652,109.77966,116.39524,104.74037
101.39877,98.87678,114.766335,111.809326,108.07838,101.87615,99.26278
116.04223,115.26537,106.65121,103.62786,111.583755,108.68146,104.74037
101.39877,98.87678,105.37132,111.809326,114.48245,112.39472,102.754326
108.47273,111.430916,105.37132,115.2652,108.07838,108.68146,115.94242
108.47273,111.430916,114.32704,115.2652,110.630745,108.68146,104.74037
30.241129,26.476826,22.460453,26.714415,22.473316,23.636955,31.655163
28.208864,26.571758,17.237442,26.714415,21.968048,23.39779,31.655163
26.395546,26.476826,17.237442,17.72753,17.726719,19.282095,25.23588
32.280014,42.04891,34.586987,34.112534,36.961823,35.659924,42.281727
34.258343,37.067272,29.52681,40.174828,28.080791,35.798378,37.405193
42.24119,32.446068,34.869522,40.174828,36.961823,36.61335,27.163445
35.143463,42.04891,34.586987,34.685043,33.373856,36.61335,27.163445
42.24119,32.295235,30.787432,40.174828,33.373856,25.855246,42.281727
62.59953,63.476223,71.094666,61.654922,59.5877,59.87298,66.578804
62.062115,72.231674,51.84191,62.79487,60.57711,61.2709,68.60517
116.04223,112.27487,112.736115,117.042366,111.583755,108.409294,108.0326
251.40514,243.24358,293.24536,289.3004,293.47244,280.7863,256.04193
251.64268,243.24358,283.8718,289.3004,289.77942,278.2085,253.5737
243.66153,254.61874,283.8718,287.2865,287.29733,276.51755,253.57094
243.66153,258.40875,291.88586,291.8721,293.47244,278.2085,253.5737
243.66153,243.24358,293.24536,291.70715,289.77942,276.51755,256.04193
253.29395,243.24358,283.8718,291.32574,291.30746,280.88477,257.61777
76.585464,77.81683,86.92467,73.20973,78.82413,82.7014,76.721596
82.63911,80.58465,78.00946,81.01119,85.895706,76.65022,78.86233
62.957603,95.01883,105.44491,93.75991,143.99512,280.73972,71.40499
15.298378,14.726098,9.177778,9.156085,9.333908,10.453651,14.336441
17.358976,14.372695,8.440318,8.4000225,8.485141,10.183813,15.056967
52.01625,65.22724,62.143463,61.654922,72.48885,69.19117,66.578804
15.298378,14.126176,3.788684,8.688457,4.3004336,6.0715637,15.056967
82.63911,84.182655,82.89409,75.37762,67.84206,82.7014,76.721596
74.12991,74.232704,69.66098,75.37762,86.129074,81.987144,77.02085
74.12991,73.65041,86.92467,73.20973,78.82413,82.7014,82.44395
76.585464,77.81683,69.66098,73.20973,67.84206,76.65022,75.17218
