6,13,42,69,420,1234567890,473129
76.87368134371357,73.19185731458147,82.36918289352163,74.74042554664972,78.4714822338545,76.0543457009999,76.1774588080064
90.69212157812235,79.11850149310366,79.77520994118184,53.37537612340896,53.55742702665935,80.82615647669485,57.111535128457575
30.28195843313317,29.35584310205556,32.44064909176182,31.529093428539852,32.906518056149935,31.35292210722821,34.581063275627116
119.22545976184857,114.54638126232209,105.72279012499808,111.08042719079256,108.4102931840929,106.73271237972773,101.57961705765521
103.01792866812636,113.68211798756057,113.53958522319473,114.33548643410006,108.4102931840929,114.428823737367,115.83719408994722
103.01792866812636,113.68211798756057,113.89585771767182,105.89901367354888,110.46001647024724,106.73271237972773,115.83719408994722
103.48026851331582,113.68211798756057,104.13774016190033,102.35622822826947,113.58225216481779,110.61194255671401,98.73965956192936
119.22545976184857,117.15466191781604,105.72279012499808,105.89901367354888,113.58225216481779,106.73271237972773,107.91999318587608
111.04306640768323,114.54638126232209,105.72279012499808,102.35622822826947,108.4102931840929,99.84446962165168,104.59005177682283
104.19346216161566,117.15466191781604,104.13774016190033,111.08042719079256,110.46001647024724,110.61194255671401,115.83719408994722
104.19346216161566,95.48259849894043,104.13774016190033,102.35622822826947,110.46001647024724,106.73271237972773,101.57961705765521
103.48026851331582,99.82886739005598,113.53958522319473,105.89901367354888,107.04894862137719,110.61194255671401,101.57961705765521
103.48026851331582,95.48259849894043,113.89585771767182,115.7764318501541,109.72825357876687,106.73271237972773,98.73965956192936
103.48026851331582,95.48259849894043,105.72279012499808,102.35622822826947,107.04894862137719,99.84446962165168,107.91999318587608
103.01792866812636,114.54638126232209,111.49902888867786,111.08042719079256,108.4102931840929,99.84446962165168,107.91999318587608
111.04306640768323,95.48259849894043,104.13774016190033,102.35622822826947,108.4102931840929,99.84446962165168,101.57961705765521
103.01792866812636,99.82886739005598,104.13774016190033,105.89901367354888,108.4102931840929,106.725413470217,107.91999318587608
103.48026851331582,95.48259849894043,105.72279012499808,114.33548643410006,109.72825357876687,106.725413470217,98.73965956192936
103.01792866812636,95.48259849894043,104.13774016190033,105.89901367354888,113.58225216481779,106.73271237972773,98.73965956192936
103.48026851331582,95.48259849894043,104.13774016190033,115.7764318501541,113.58225216481779,114.428823737367,107.91999318587608
103.01792866812636,113.68211798756057,111.49902888867786,114.33548643410006,113.58225216481779,106.73271237972773,104.59005177682283
103.48026851331582,114.54638126232209,111.49902888867786,114.33548643410006,108.4102931840929,114.428823737367,104.59005177682283
104.19346216161566,99.82886739005598,113.89585771767182,111.08042719079256,107.04894862137719,99.84446962165168,98.73965956192936
119.22545976184857,117.15466191781604,105.72279012499808,102.35622822826947,110.46001647024724,106.73271237972773,104.59005177682283
104.19346216161566,99.82886739005598,104.13774016190033,111.08042719079256,113.58225216481779,110.61194255671401,101.57961705765521
111.04306640768323,113.68211798756057,104.13774016190033,114.33548643410006,107.04894862137719,106.73271237972773,115.83719408994722
111.04306640768323,113.68211798756057,113.53958522319473,114.33548643410006,109.72825357876687,106.73271237972773,104.59005177682283
28.99156989882838,24.479068637711713,25.1665201087958,29.600537889926578,23.735353144176294,25.208961865098907,30.60576533302924
25.514843859130842,26.75452041340464,20.767652426785155,29.600537889926578,21.980803208299292,25.94390366860933,30.60576533302924
21.395211837719657,24.479068637711713,20.767652426785155,19.029758102929414,19.88522228956733,20.97167194637838,25.922555686601356
26.725125705810648,35.673054425733156,33.2560264943153,33.91379154526333,36.26358900850158,33.469912146557,39.375583331623055
30.110970976258663,33.35357409777859,29.71334402433056,41.015389549624736,28.4319678081349,34.5807830520186,35.16271296492663
37.45187976655478,28.970683124003678,34.56272435219944,41.015389549624736,36.26358900850158,31.61384928900614,26.806693734562486
29.47359059340267,35.673054425733156,33.2560264943153,33.0172028289606,33.358735332192694,31.61384928900614,26.806693734562486
37.45187976655478,29.02331383661791,30.38860896835029,41.015389549624736,33.358735332192694,27.05084052890092,39.375583331623055
61.76365925777055,63.14605756151732,71.01948837398078,61.64068982595868,59.5289872503275,60.09191399207339,66.62654738012925
61.62703831031051,71.4791121039452,52.0538963187196,62.54269718196957,60.585186287766156,60.83943154894951,68.10921725110376
119.22545976184857,114.54638126232209,111.49902888867786,115.7764318501541,110.46001647024724,106.725413470217,107.91999318587608
277.5417371555254,279.679117227274,289.0797879504637,285.96280046246375,288.89328422800025,276.32818003383704,267.78606026021663
275.81098701414464,279.679117227274,278.54456850675604,285.96280046246375,285.39729098634456,275.287559011227,265.07227232859134
