6,13,42,69,420,1234567890,473129
123.92594017390792,124.15047812783817,122.89416716906074,133.42545518875787,110.5346772635309,147.71171294342327,133.58325576304566
107.2803066586246,115.35023183177363,128.1334928977736,115.65234503635067,111.8454853712888,121.54539026115458,110.24491170692627
90.79071619148331,95.80867417084468,97.81571570099788,92.9007557928516,101.25213221764145,96.32021011047894,99.56087716629337
102.75975851528744,107.88312473513885,105.45298214576201,105.0932318926825,100.08924117343183,106.25055967256515,105.95507014664975
100.91584516115833,107.88312473513885,107.1368805953833,94.3681446350362,100.08924117343183,114.49369830506214,115.70533970237841
105.48501411083313,107.88312473513885,106.53634565999661,110.41602228400264,102.66608274673972,106.25055967256515,115.70533970237841
100.91584516115833,107.88312473513885,92.41477606886902,98.03485572664069,102.13330024638415,102.54661353216879,98.02548617366304
105.48501411083313,113.23552374533458,105.45298214576201,110.41602228400264,102.13330024638415,106.25055967256515,92.05245071230192
101.11789146424839,109.53828929213948,105.45298214576201,98.03485572664069,100.08924117343183,88.37472139868515,92.05245071230192
102.75975851528744,113.23552374533458,92.41477606886902,105.0932318926825,102.66608274673972,88.37472139868515,101.60587892447718
102.75975851528744,97.25261585679965,92.41477606886902,98.03485572664069,107.88713831145996,106.25055967256515,105.95507014664975
104.09078236296145,89.5647271123594,107.1368805953833,110.41602228400264,106.34468535288418,102.54661353216879,105.95507014664975
104.09078236296145,113.23552374533458,107.1368805953833,94.3681446350362,107.88713831145996,106.25055967256515,98.02548617366304
100.91584516115833,97.25261585679965,105.45298214576201,98.03485572664069,106.34468535288418,88.37472139868515,101.60587892447718
104.09078236296145,109.53828929213948,101.48315314757033,105.0932318926825,102.66608274673972,88.37472139868515,101.60587892447718
101.11789146424839,97.25261585679965,92.41477606886902,98.03485572664069,100.08924117343183,88.37472139868515,105.95507014664975
105.48501411083313,89.5647271123594,106.53634565999661,105.0932318926825,100.08924117343183,102.00192658104886,92.05245071230192
100.91584516115833,97.25261585679965,105.45298214576201,94.3681446350362,107.88713831145996,102.00192658104886,98.02548617366304
104.09078236296145,97.25261585679965,92.41477606886902,110.41602228400264,102.13330024638415,102.54661353216879,98.02548617366304
100.91584516115833,97.25261585679965,92.41477606886902,94.3681446350362,102.13330024638415,114.49369830506214,101.60587892447718
104.09078236296145,107.88312473513885,101.48315314757033,106.27634970087675,102.13330024638415,102.54661353216879,92.05245071230192
104.09078236296145,109.53828929213948,101.48315314757033,106.27634970087675,100.08924117343183,114.49369830506214,101.60587892447718
102.75975851528744,89.5647271123594,107.1368805953833,106.27634970087675,106.34468535288418,88.37472139868515,98.02548617366304
105.48501411083313,113.23552374533458,105.45298214576201,98.03485572664069,102.66608274673972,102.54661353216879,92.05245071230192
102.75975851528744,89.5647271123594,92.41477606886902,105.0932318926825,102.13330024638415,102.54661353216879,105.95507014664975
104.09078236296145,107.88312473513885,92.41477606886902,94.3681446350362,106.34468535288418,106.25055967256515,115.70533970237841
101.11789146424839,107.88312473513885,107.1368805953833,106.27634970087675,107.88713831145996,106.25055967256515,98.02548617366304
68.13312372642395,63.782362956073186,61.65001257030533,58.99054930837513,66.18459366458131,61.11054235769443,63.15744553753187
62.66571747400878,61.448736509810075,61.65001257030533,58.99054930837513,70.59262113621861,64.8899499643085,63.15744553753187
68.13312372642395,63.782362956073186,66.28880307017313,62.49558573464863,61.43471532618449,60.16435553603527,58.23854918852333
47.491291849282206,47.69929192445225,42.279131215938705,46.66856230183225,40.555589055379016,37.85100832796458,41.615351735586266
38.477044443428134,43.43201341190128,46.10755591130132,41.180331122811765,41.332619756818346,47.133922935776056,45.05314470415818
48.4827474388936,40.37304677189685,42.23795942072473,41.180331122811765,40.555589055379016,43.88100623673607,47.53869207695429
37.74688537828537,47.69929192445225,42.279131215938705,40.699323127040756,46.088658510208255,47.133922935776056,47.53869207695429
44.89261746964422,36.293168636815395,48.81016748902448,46.66856230183225,46.088658510208255,44.97518767203833,41.615351735586266
56.99016803684927,61.90497994538097,54.39579723167492,51.95038360251583,56.028877707013194,52.70698229983775,55.45065277514688
37.94802277062206,59.942458067992476,54.39579723167492,50.99714509051581,44.63356762995025,59.52146425794747,52.19884793173717
105.48501411083313,109.53828929213948,101.48315314757033,110.41602228400264,102.66608274673972,102.00192658104886,115.70533970237841
140.86320657810444,129.86064454726542,152.4334691051027,130.28954316948398,115.26388353086989,128.52663895001865,132.23515520524245
125.96015355122174,129.86064454726542,112.9738748906122,130.28954316948398,128.26855491660694,131.24018153453596,140.4375806968527
137.3880370770426,147.9176193771076,112.9738748906122,138.63880034721018,115.26388353086989,139.0339947931239,132.23515520524245
144.5958342171993,140.75120332871404,143.6756925291996,138.57579809793,115.26388353086989,145.45898042990592,140.4375806968527
144.5958342171993,129.86064454726542,143.6756925291996,148.7914957179729,128.26855491660694,139.0339947931239,140.30829608560293
137.3880370770426,129.86064454726542,112.9738748906122,144.89023445990574,152.78070158363084,131.24018153453596,141.4278241555607
140.86320657810444,130.9912457862428,112.9738748906122,130.28954316948398,128.26855491660694,128.52663895001865,132.23515520524245
125.96015355122174,130.9912457862428,139.9057060755047,138.57579809793,115.26388353086989,131.24018153453596,140.4375806968527
125.96015355122174,130.9912457862428,139.9057060755047,138.63880034721018,147.0439724491269,158.26934917626016,147.5914283088261
144.5958342171993,140.75120332871404,112.9738748906122,144.89023445990574,140.6511213078137,128.52663895001865,141.4278241555607
119.39012162936174,120.21187924480009,140.64697597207157,119.55247380904441,138.22379631443806,123.15662304346756,123.75766141796005
123.92594017390792,132.3948136763622,105.2796402303172,120.66500242582605,110.5346772635309,119.07279504023978,133.58325576304566
47.40752122683199,59.961353806233035,52.83236572168747,43.27493014845896,42.291580654971625,57.531332958511015,49.56092857207082
53.459420040776834,54.424108468941014,50.23740709137412,54.77180419266557,43.713036596638645,52.708138524369275,49.95434807672154
56.02955180835925,38.728333715048095,47.87803792530242,39.61654291838956,50.04309650681073,49.99425021968618,45.69239524414034
60.32775860952388,61.90497994538097,56.520489326478106,51.95038360251583,57.87002580858678,59.52146425794747,53.105623269945454
58.22728783633555,46.04815967130404,53.96686882826584,52.788109578100816,48.33725243643947,45.25826192678208,56.27906694084075
