6,13,42,69,420,1234567890,473129
105.8348935926809,96.3304217235679,102.05613140795427,95.50078384577586,82.6211401379703,99.37956458752252,89.76548590444082
88.88221446704635,82.81628644109588,85.8957639954812,89.73666513470941,83.04164894511075,81.27446090003355,76.56527837154836
78.99745326412973,76.87461532490433,80.6627247146587,72.62632446886731,76.77813392459274,82.57698682717927,77.37143937973485
118.54375163341665,113.68364685707073,102.88337479658676,110.10955179972552,108.05141236401869,107.27531355948946,102.48326531332913
102.63432569008592,113.39551115476195,111.57609773309758,111.55526598505205,108.05141236401869,112.87125121525676,120.06806109184608
102.63432569008592,113.39551115476195,111.9235702986496,105.40834132588864,108.72119703071749,107.27531355948946,120.06806109184608
102.60751209398171,113.39551115476195,102.30911699673119,98.60144885400014,110.92782078833216,109.81812418862059,100.41889071708081
118.54375163341665,116.28385397324016,102.88337479658676,105.40834132588864,110.92782078833216,107.27531355948946,108.68266391128327
110.74152976716636,113.68364685707073,102.88337479658676,98.60144885400014,108.05141236401869,100.09149876362514,103.42982619072313
103.59244292083496,116.28385397324016,102.30911699673119,110.10955179972552,108.72119703071749,109.81812418862059,120.06806109184608
103.59244292083496,94.7706076240176,102.30911699673119,98.60144885400014,108.72119703071749,107.27531355948946,102.48326531332913
102.60751209398171,99.33552564355107,111.57609773309758,105.40834132588864,105.43969402137927,109.81812418862059,102.48326531332913
102.60751209398171,94.7706076240176,111.9235702986496,113.32811601228033,103.95072481455225,107.27531355948946,100.41889071708081
102.60751209398171,94.7706076240176,102.88337479658676,98.60144885400014,105.43969402137927,100.09149876362514,108.68266391128327
102.63432569008592,113.68364685707073,109.1442092636696,110.10955179972552,108.05141236401869,100.09149876362514,108.68266391128327
110.74152976716636,94.7706076240176,102.30911699673119,98.60144885400014,108.05141236401869,100.09149876362514,102.48326531332913
102.63432569008592,99.33552564355107,102.30911699673119,105.40834132588864,108.05141236401869,106.72825846187433,108.68266391128327
102.60751209398171,94.7706076240176,102.88337479658676,111.55526598505205,103.95072481455225,106.72825846187433,100.41889071708081
102.63432569008592,94.7706076240176,102.30911699673119,105.40834132588864,110.92782078833216,107.27531355948946,100.41889071708081
102.60751209398171,94.7706076240176,102.30911699673119,113.32811601228033,110.92782078833216,112.87125121525676,108.68266391128327
102.63432569008592,113.39551115476195,109.1442092636696,111.55526598505205,110.92782078833216,107.27531355948946,103.42982619072313
102.60751209398171,113.68364685707073,109.1442092636696,111.55526598505205,108.05141236401869,112.87125121525676,103.42982619072313
103.59244292083496,99.33552564355107,111.9235702986496,110.10955179972552,105.43969402137927,100.09149876362514,100.41889071708081
118.54375163341665,116.28385397324016,102.88337479658676,98.60144885400014,108.72119703071749,107.27531355948946,103.42982619072313
103.59244292083496,99.33552564355107,102.30911699673119,110.10955179972552,110.92782078833216,109.81812418862059,102.48326531332913
110.74152976716636,113.39551115476195,102.30911699673119,111.55526598505205,105.43969402137927,107.27531355948946,120.06806109184608
110.74152976716636,113.39551115476195,111.57609773309758,111.55526598505205,103.95072481455225,107.27531355948946,103.42982619072313
54.16066260256335,52.14439060025532,55.94632786714115,44.83001501208821,46.182248216470576,51.967837846993376,47.14722296520623
51.330814469852896,45.519546647152815,48.3133281539609,44.83001501208821,44.87225474993184,50.99105807387299,47.14722296520623
50.027179336331784,52.14439060025532,48.3133281539609,46.33211836431952,48.053463886127304,43.11621215910199,52.75759423802444
35.018004188966415,39.33910022338025,34.48475967388062,34.79155998195469,33.10141237411817,36.21166241331541,38.64379550231193
34.92086705423927,35.7692771063757,33.94629132151878,38.75149672674506,39.92786616009188,36.14847810616145,42.80420321945613
40.46705950640386,32.32801784676536,38.237313040710134,38.75149672674506,33.10141237411817,36.42265947538832,34.02628816526937
30.946654086547504,39.33910022338025,34.48475967388062,39.053283289047826,42.539533574025235,36.42265947538832,34.02628816526937
40.46705950640386,37.11112289161903,35.23486172082699,38.75149672674506,42.539533574025235,32.818345091962485,38.64379550231193
55.51411428279288,56.47409608728114,64.40707660299115,55.62029760099252,55.47298078534539,55.711207057502826,61.032978834476076
56.33235086775828,65.2235585713045,47.49826708318881,54.25593902723044,56.050539066002145,58.78805025656501,64.31861862521536
118.54375163341665,113.68364685707073,109.1442092636696,113.32811601228033,108.72119703071749,106.72825846187433,108.68266391128327
103.6549563377919,78.71830433260635,100.88405605758834,98.28487574233979,92.78973951054844,104.95548996682845,98.46285881956115
109.99612500569098,78.71830433260635,84.26305340810623,98.28487574233979,88.98414568369229,93.56245502845672,91.91323690079291
87.05491947358951,105.83477264027093,84.26305340810623,106.9701832960308,103.11759479066924,95.96706365296579,95.36339763272123
87.05491947358951,105.80930621907487,110.53844982809,112.29345693499582,92.78973951054844,93.56245502845672,91.91323690079291
87.05491947358951,78.71830433260635,100.88405605758834,101.606675691464,88.98414568369229,95.96706365296579,98.46285881956115
111.89003221717903,78.71830433260635,84.26305340810623,103.07854533831188,115.14535304575188,115.54064989797126,100.5871287053568
105.8348935926809,79.36152058751946,81.30117287385039,81.32257268964975,82.6211401379703,93.59698224799466,89.76548590444082
100.36103087882367,107.13678901779366,103.90138451966453,102.5264465376406,89.67092238101968,101.22440202675179,83.35145333916071
50.82714539244196,42.78193181667,39.53638816505341,45.005166949676166,43.000378126929476,41.821575627850976,40.81751933715968
40.62999699754515,39.19612349774017,43.07131298060099,41.337442666614166,40.401112465553794,41.51172316407674,47.86927020537895
44.255469922322064,35.478144774183384,40.866340879574366,36.40484705149085,37.78749360277949,41.603463402811144,40.752080169081076
46.17608208361932,59.62884668073448,56.7148006422844,55.62029760099252,67.07059028380023,64.15600848147814,61.032978834476076
41.993347700768,41.53518272941377,48.362921854718394,42.44652848093998,43.421471597353886,42.654786279319765,42.541854913187095
100.36103087882367,109.3042083498692,102.05613140795427,95.50078384577586,98.60882900785428,93.59698224799466,89.76548590444082
95.12800918035308,97.31724625969913,99.50713003887469,95.50078384577586,107.65870393892398,89.55446914002249,96.29206485478122
95.12800918035308,96.3304217235679,81.30117287385039,81.32257268964975,82.6211401379703,93.59698224799466,87.71269475083851
105.8348935926809,79.36152058751946,99.50713003887469,81.32257268964975,98.60882900785428,101.22440202675179,98.88808488684694
100.36103087882367,107.13678901779366,103.90138451966453,102.5264465376406,98.60882900785428,88.33221314805773,89.76548590444082
105.8348935926809,107.13678901779366,94.09026615347528,101.04998640338303,89.67092238101968,89.55446914002249,98.88808488684694
102.75850117596718,96.3304217235679,99.50713003887469,95.50078384577586,98.60882900785428,89.55446914002249,83.35145333916071
95.12800918035308,97.31724625969913,99.50713003887469,95.50078384577586,89.67092238101968,99.37956458752252,89.76548590444082
95.12800918035308,96.3304217235679,81.30117287385039,98.70991196255339,107.65870393892398,88.33221314805773,98.88808488684694
118.54375163341665,94.7706076240176,111.9235702986496,113.32811601228033,108.05141236401869,106.72825846187433,108.68266391128327
102.60751209398171,113.39551115476195,111.57609773309758,111.55526598505205,108.05141236401869,100.09149876362514,102.48326531332913
110.74152976716636,113.68364685707073,111.57609773309758,111.55526598505205,110.92782078833216,109.81812418862059,108.68266391128327
110.74152976716636,116.28385397324016,109.1442092636696,105.40834132588864,108.72119703071749,106.72825846187433,102.48326531332913
102.63432569008592,116.28385397324016,111.57609773309758,113.32811601228033,105.43969402137927,112.87125121525676,108.68266391128327
102.63432569008592,116.28385397324016,111.9235702986496,105.40834132588864,103.95072481455225,109.81812418862059,120.06806109184608
110.74152976716636,94.7706076240176,111.9235702986496,113.32811601228033,110.92782078833216,109.81812418862059,102.48326531332913
103.59244292083496,116.28385397324016,102.30911699673119,113.32811601228033,103.95072481455225,112.87125121525676,103.42982619072313
110.74152976716636,94.7706076240176,102.30911699673119,98.60144885400014,108.05141236401869,107.27531355948946,102.48326531332913
102.63432569008592,94.7706076240176,111.9235702986496,110.10955179972552,110.92782078833216,100.09149876362514,100.41889071708081
103.59244292083496,116.28385397324016,111.57609773309758,98.60144885400014,105.43969402137927,109.81812418862059,100.41889071708081
118.54375163341665,113.39551115476195,109.1442092636696,105.40834132588864,105.43969402137927,112.87125121525676,102.48326531332913
102.63432569008592,113.39551115476195,102.88337479658676,111.55526598505205,108.72119703071749,100.09149876362514,102.48326531332913
103.59244292083496,99.33552564355107,102.30911699673119,111.55526598505205,108.72119703071749,100.09149876362514,108.68266391128327
102.63432569008592,99.33552564355107,109.1442092636696,113.32811601228033,108.05141236401869,106.72825846187433,103.42982619072313
110.74152976716636,99.33552564355107,111.9235702986496,110.10955179972552,108.72119703071749,100.09149876362514,102.48326531332913
65.23666185097646,60.4417348434273,71.3928903512042,61.10458344124145,63.05880802061711,59.65094434515809,59.910071268637
65.84101580448822,65.97320790950985,71.3928903512042,68.33137136652782,60.526222306949,54.782908339288554,64.62491607472427
53.52129773222065,66.79513248125289,71.3928903512042,53.487181384884494,62.236566624381254,59.65094434515809,60.15804962753659
65.84101580448822,55.380383819932,56.81261097120469,53.487181384884494,65.433067366259,59.65094434515809,61.3019629920043
65.84101580448822,55.380383819932,59.37906082594851,61.10458344124145,60.526222306949,54.782908339288554,61.3019629920043
61.727842203068235,59.365382679447684,59.37906082594851,68.33137136652782,69.29339128781893,59.65094434515809,61.3019629920043
50.300033563415695,61.41868562886736,55.914202859268094,57.04438044819136,66.01679146231754,51.02833614135348,55.124031671272704
