6,13,42,69,420,1234567890,473129
103.7104232585641,94.09762624630325,110.38614625129114,100.41556845331488,95.4704332152946,109.48536473585655,94.86219537549681
84.4366135736381,81.62476910325107,76.62988324403587,86.2294037656984,71.00105154223958,92.54880842505298,84.22923069656295
83.41575276034102,72.26142299957576,84.7293892517707,61.85120035077631,73.70188913163524,69.35917053044614,74.91365714402716
97.7186151956064,114.52063023425373,102.77523635004776,110.05789107815856,100.97864486497312,109.55374237995514,103.60483946961777
99.35468967162163,114.52063023425373,108.22748677189033,108.90206860629584,100.97864486497312,117.36129212187157,118.38877178411781
118.98511906484933,114.52063023425373,109.18324158103303,107.04638197137645,111.45754841638752,109.55374237995514,112.54642431248647
102.39380411478078,114.52063023425373,106.23524780323177,102.41301730724507,109.31628256210819,106.46088347271166,97.96270628675268
118.98511906484933,116.37526879169505,102.77523635004776,107.04638197137645,109.31628256210819,109.55374237995514,118.38877178411781
109.21516512479444,114.95094878626377,102.77523635004776,102.41301730724507,100.97864486497312,108.42313846095877,105.61931325519267
97.7186151956064,116.37526879169505,106.23524780323177,110.05789107815856,111.45754841638752,106.46088347271166,112.54642431248647
97.7186151956064,93.96111223602713,106.23524780323177,102.41301730724507,111.45754841638752,109.55374237995514,103.60483946961777
102.39380411478078,98.16931039064174,108.22748677189033,107.04638197137645,103.96120956905906,106.46088347271166,103.60483946961777
99.35468967162163,93.96111223602713,109.18324158103303,113.15512656848665,108.22105861806143,109.55374237995514,97.96270628675268
102.39380411478078,93.96111223602713,102.77523635004776,102.41301730724507,103.96120956905906,108.42313846095877,112.54642431248647
99.35468967162163,114.95094878626377,110.90918536083058,110.05789107815856,100.97864486497312,108.42313846095877,118.38877178411781
109.21516512479444,93.96111223602713,106.23524780323177,102.41301730724507,100.97864486497312,108.42313846095877,103.60483946961777
99.35468967162163,98.16931039064174,106.23524780323177,107.04638197137645,100.97864486497312,107.63546923618057,118.38877178411781
102.39380411478078,93.96111223602713,102.77523635004776,108.90206860629584,108.22105861806143,107.63546923618057,97.96270628675268
99.35468967162163,93.96111223602713,106.23524780323177,107.04638197137645,109.31628256210819,109.55374237995514,97.96270628675268
102.39380411478078,93.96111223602713,106.23524780323177,113.15512656848665,109.31628256210819,117.36129212187157,118.38877178411781
99.35468967162163,114.52063023425373,110.90918536083058,108.90206860629584,109.31628256210819,106.46088347271166,105.61931325519267
102.39380411478078,114.95094878626377,110.90918536083058,108.90206860629584,100.97864486497312,117.36129212187157,105.61931325519267
97.7186151956064,98.16931039064174,109.18324158103303,110.05789107815856,103.96120956905906,106.46088347271166,97.96270628675268
118.98511906484933,116.37526879169505,102.77523635004776,102.41301730724507,111.45754841638752,106.46088347271166,105.61931325519267
97.7186151956064,98.16931039064174,106.23524780323177,110.05789107815856,109.31628256210819,106.46088347271166,103.60483946961777
109.21516512479444,114.52063023425373,106.23524780323177,108.90206860629584,103.96120956905906,106.46088347271166,112.54642431248647
109.21516512479444,114.52063023425373,108.22748677189033,108.90206860629584,108.22105861806143,109.55374237995514,105.61931325519267
47.76535376662433,55.329975863951475,50.93332329190869,55.745175861999826,47.87515817232955,53.55806461155189,47.98733117697577
55.0879706078851,45.635177307539564,47.39368472702432,55.745175861999826,47.60101530000778,54.309558805700064,47.98733117697577
49.15641371067386,55.329975863951475,47.39368472702432,52.40090558418042,50.081411508933,61.36734386967191,52.30332096927947
34.754980467033604,38.54142296607587,37.2467313754919,39.12944756080055,41.16751897702713,37.7419577209481,39.71955077637376
35.868358780513844,38.509442179018144,33.51978438392264,37.52616898060628,38.78866755409223,37.7419577209481,38.622822740398064
36.04876249972009,34.2478110106317,35.50919179642197,37.52616898060628,41.16751897702713,39.24702073330076,36.90768279892272
30.861154220796926,38.54142296607587,37.2467313754919,34.18059451916794,41.941614696985575,39.24702073330076,36.90768279892272
36.04876249972009,36.59684817102614,38.03015307584936,39.12944756080055,41.941614696985575,36.04703530823471,39.71955077637376
