6,13,42,69,420,1234567890,473129
81.2634,71.503006,85.53207,75.22987,87.7076,90.395294,77.85348
70.84788,99.70652,72.75997,61.30418,63.815857,109.58027,73.866455
35.120975,24.660347,25.676836,23.625614,25.94657,26.451998,36.785404
105.074425,118.28325,106.76303,111.01717,108.21322,107.63901,105.73197
103.920494,118.28325,110.70617,111.8663,108.21322,117.07785,120.30712
120.29622,118.28325,110.25811,110.17584,111.63319,107.63901,114.418365
108.23776,118.28325,106.57297,103.302536,110.48709,105.707596,100.27031
120.29622,119.95287,106.76303,110.17584,110.48709,107.63901,120.30712
113.096466,118.566765,106.76303,103.302536,108.21322,109.58027,108.447754
105.074425,119.95287,106.57297,111.01717,111.63319,105.707596,114.418365
105.074425,97.73946,106.57297,103.302536,111.63319,107.63901,105.73197
108.23776,100.583725,110.70617,110.17584,106.48608,105.707596,105.73197
103.920494,97.73946,110.25811,114.515076,108.88777,107.63901,100.27031
108.23776,97.73946,106.76303,103.302536,106.48608,109.58027,114.418365
103.920494,118.566765,111.11437,111.01717,108.21322,109.58027,120.30712
113.096466,97.73946,106.57297,103.302536,108.21322,109.58027,105.73197
103.920494,100.583725,106.57297,110.17584,108.21322,111.11077,120.30712
108.23776,97.73946,106.76303,111.8663,108.88777,111.11077,100.27031
103.920494,97.73946,106.57297,110.17584,110.48709,107.63901,100.27031
108.23776,97.73946,106.57297,114.515076,110.48709,117.07785,120.30712
103.920494,118.28325,111.11437,111.8663,110.48709,105.707596,108.447754
108.23776,118.566765,111.11437,111.8663,108.21322,117.07785,108.447754
105.074425,100.583725,110.25811,111.01717,106.48608,105.707596,100.27031
120.29622,119.95287,106.76303,103.302536,111.63319,105.707596,108.447754
105.074425,100.583725,106.57297,111.01717,110.48709,105.707596,105.73197
113.096466,118.28325,106.57297,111.8663,106.48608,105.707596,114.418365
113.096466,118.28325,110.70617,111.8663,108.88777,107.63901,108.447754
23.32734,18.223892,23.924307,28.237314,25.94657,23.298466,27.533533
23.078003,21.957134,23.04569,28.237314,23.858658,23.006535,27.533533
19.151466,18.223892,23.04569,19.129017,19.640024,19.039011,21.624678
28.83088,36.776405,38.28636,35.205612,38.43852,32.71842,34.842476
36.884872,34.774933,33.745384,37.458195,26.89069,32.71842,35.148922
37.382618,34.06585,33.422523,37.458195,38.43852,34.93182,40.609295
29.666498,36.776405,38.28636,36.58193,38.954945,34.93182,40.609295
37.382618,27.23222,30.565926,35.205612,38.954945,32.014362,34.842476
57.984005,61.259956,51.467968,51.509674,61.399296,60.674965,65.99667
64.053986,71.896515,52.792686,60.973553,63.815857,50.7346,69.70637
120.29622,118.566765,111.11437,114.515076,111.63319,111.11077,120.30712
283.6607,294.08585,276.35486,281.6237,270.04044,285.36447,281.31714
281.1594,294.08585,265.09552,281.6237,273.55447,283.12567,278.20325
279.40848,287.29086,265.09552,281.05725,270.04044,281.5789,277.00284
279.40848,291.87692,277.0034,285.43842,270.04044,283.12567,278.20325
279.40848,294.08585,276.35486,285.06708,273.55447,281.5789,281.31714
283.90674,294.08585,265.09552,284.76843,276.18607,283.12567,280.69363
81.2634,78.92419,80.713356,72.99611,87.7076,75.166756,77.85348
83.38629,91.976585,79.87471,94.88944,77.1793,80.719955,80.026146
9.311976,15.751275,10.455476,9.173173,10.712268,8.701038,9.845996
10.187158,9.312348,11.208668,10.104199,11.166501,9.919349,10.489353
9.664031,8.385221,11.1514015,9.372234,10.863577,9.237507,10.156611
60.241344,66.892715,66.95333,51.509674,69.254234,69.86119,65.99667
7.681157,7.8873224,9.266869,9.173173,9.33303,5.6905394,7.398982
83.38629,81.89889,85.53207,75.22987,67.94161,75.166756,77.85348
71.41879,74.996376,71.07995,75.22987,77.45243,78.143105,83.94038
71.41879,71.503006,80.713356,72.99611,87.7076,75.166756,77.11157
81.2634,78.92419,71.07995,72.99611,67.94161,80.719955,76.22768
83.38629,91.976585,76.88816,94.88944,67.94161,73.6012,77.85348
81.2634,91.976585,76.88816,79.71297,77.1793,78.143105,77.11157
76.67204,71.503006,71.07995,75.22987,67.94161,78.143105,80.026146
71.41879,74.996376,71.07995,75.22987,77.1793,90.395294,77.85348
71.41879,71.503006,80.713356,76.06141,77.45243,73.6012,76.22768
120.29622,97.73946,110.25811,114.515076,108.21322,111.11077,120.30712
108.23776,118.28325,110.70617,111.8663,108.21322,109.58027,105.73197
113.096466,118.566765,110.70617,111.8663,110.48709,109.58027,120.30712
113.096466,119.95287,111.11437,110.17584,111.63319,111.11077,105.73197
103.920494,119.95287,106.76303,110.17584,106.48608,117.07785,120.30712
103.920494,119.95287,110.25811,110.17584,108.88777,105.707596,114.418365
113.096466,97.73946,106.57297,114.515076,110.48709,105.707596,105.73197
105.074425,119.95287,106.57297,114.515076,108.88777,117.07785,108.447754
113.096466,97.73946,106.57297,103.302536,108.21322,107.63901,105.73197
103.920494,97.73946,110.25811,111.01717,110.48709,109.58027,100.27031
105.074425,119.95287,110.70617,103.302536,106.48608,107.63901,100.27031
120.29622,118.28325,111.11437,110.17584,106.48608,117.07785,105.73197
103.920494,118.28325,106.76303,111.8663,111.63319,105.707596,105.73197
105.074425,100.583725,110.25811,111.8663,108.21322,109.58027,114.418365
103.920494,100.583725,111.11437,114.515076,108.21322,111.11077,108.447754
113.096466,100.583725,106.57297,111.01717,111.63319,105.707596,105.73197
24.178757,23.079323,25.592371,23.995876,25.377674,24.00036,24.496244
22.838455,22.5335,25.592371,23.493025,25.128344,23.211683,24.496244
24.011671,22.940496,25.592371,23.469267,24.662249,24.00036,24.246176
22.838455,21.862617,24.199661,23.469267,24.388699,24.00036,23.104046
22.838455,21.862617,25.023685,23.995876,25.128344,23.211683,23.104046
23.374077,22.516756,25.023685,23.493025,25.032368,24.00036,23.104046
45.28708,57.65755,36.182312,39.30578,25.749,41.488995,45.225395
32.73715,40.84778,41.93208,39.30578,25.749,46.824516,37.418095
32.73715,39.303078,36.182312,45.42386,25.749,48.94836,37.418095
113.096466,118.28325,110.25811,103.302536,111.63319,109.58027,114.418365
113.096466,118.28325,106.57297,111.8663,108.21322,105.707596,120.30712
103.920494,118.566765,111.11437,103.302536,106.48608,117.07785,100.27031
120.29622,100.583725,111.11437,111.01717,111.63319,109.58027,114.418365
108.23776,118.566765,106.76303,103.302536,106.48608,117.07785,120.30712
120.29622,119.95287,110.25811,111.01717,106.48608,117.07785,100.27031
120.29622,118.28325,106.76303,111.01717,110.48709,107.63901,105.73197
120.29622,119.95287,111.11437,111.8663,108.21322,107.63901,105.73197
23.44387,21.84112,31.36865,22.99662,25.150906,23.575241,23.467466
108.23776,118.566765,106.76303,114.515076,108.21322,111.11077,105.73197
120.29622,118.566765,110.70617,103.302536,111.63319,111.11077,120.30712
108.23776,119.95287,106.57297,111.01717,108.21322,109.58027,120.30712
108.23776,97.73946,106.57297,114.515076,108.88777,111.11077,108.447754
60.241344,66.892715,52.792686,71.56249,57.41539,73.03837,65.99667
60.241344,61.259956,72.75997,71.56249,57.41539,58.885998,61.605335
57.984005,71.896515,52.792686,61.30418,57.41539,69.86119,69.70637
64.053986,51.76628,51.467968,61.30418,61.399296,60.674965,59.72204
61.758263,62.891857,72.75997,61.30418,69.254234,50.7346,58.506405
57.984005,62.891857,72.75997,71.56249,57.41539,50.7346,61.605335
61.758263,62.891857,51.467968,60.973553,63.815857,50.7346,61.605335
64.053986,62.891857,66.95333,71.56249,57.41539,50.7346,61.605335
70.84788,51.76628,72.75997,51.509674,57.41539,69.86119,58.506405
61.758263,71.896515,72.75997,51.509674,61.399296,50.7346,65.99667
61.758263,51.76628,51.467968,71.56249,69.254234,73.03837,58.506405
70.84788,61.259956,51.467968,71.56249,63.815857,58.885998,69.70637
70.84788,71.896515,66.95333,71.56249,63.004253,69.86119,69.70637
61.758263,62.891857,51.467968,51.509674,61.399296,73.03837,69.70637
60.241344,61.259956,51.467968,71.56249,63.815857,73.03837,59.72204
