6,13,42,69,420,1234567890,473129
77.485435,74.26529,82.896484,75.37692,78.82385,77.89425,77.31942
67.94077,23.172684,70.69061,51.109917,59.91113,100.65889,68.63755
37.135494,23.172684,25.47614,21.427856,23.765373,29.729996,36.241093
119.63919,116.46751,106.65088,111.80498,109.7808,108.664314,104.76972
103.952034,115.51593,114.32592,115.26383,109.7808,116.373955,118.484
103.952034,115.51593,114.765305,106.964775,111.5834,108.664314,118.484
103.95844,115.51593,105.37025,103.62426,114.48168,112.35722,101.173256
119.63919,118.89889,106.65088,106.964775,114.48168,108.664314,110.56409
111.73244,116.46751,106.65088,103.62426,109.7808,101.858376,107.1355
104.58661,118.89889,105.37025,111.80498,111.5834,112.35722,118.484
104.58661,96.85594,105.37025,103.62426,111.5834,108.664314,104.76972
103.95844,101.70435,114.32592,106.964775,108.07846,112.35722,104.76972
103.95844,96.85594,114.765305,117.03802,110.6314,108.664314,101.173256
103.95844,96.85594,106.65088,103.62426,108.07846,101.858376,110.56409
103.952034,116.46751,112.73569,111.80498,109.7808,101.858376,110.56409
111.73244,96.85594,105.37025,103.62426,109.7808,101.858376,104.76972
103.952034,101.70435,105.37025,106.964775,109.7808,108.391136,110.56409
103.95844,96.85594,106.65088,115.26383,110.6314,108.391136,101.173256
103.952034,96.85594,105.37025,106.964775,114.48168,108.664314,101.173256
103.95844,96.85594,105.37025,117.03802,114.48168,116.373955,110.56409
103.952034,115.51593,112.73569,115.26383,114.48168,108.664314,107.1355
103.95844,116.46751,112.73569,115.26383,109.7808,116.373955,107.1355
104.58661,101.70435,114.765305,111.80498,108.07846,101.858376,101.173256
119.63919,118.89889,106.65088,103.62426,111.5834,108.664314,107.1355
104.58661,101.70435,105.37025,111.80498,114.48168,112.35722,104.76972
111.73244,115.51593,105.37025,115.26383,108.07846,108.664314,118.484
111.73244,115.51593,114.32592,115.26383,110.6314,108.664314,107.1355
25.336672,20.15689,22.46952,26.729177,22.477154,24.095985,28.648933
24.386362,23.122845,17.239758,26.729177,21.972813,22.978254,28.648933
20.91542,20.15689,17.239758,17.724855,17.731052,19.124483,20.743872
30.581123,40.474575,37.927284,36.241356,40.059517,37.965523,41.54337
31.719603,36.7525,29.956371,44.650196,29.082909,36.886326,37.40424
41.213444,30.56992,36.1834,44.650196,40.059517,37.751637,24.979687
33.560925,40.474575,37.927284,35.98075,35.887936,37.751637,24.979687
41.213444,29.467785,32.3376,44.650196,35.887936,26.030874,41.54337
62.19096,63.084908,71.09558,61.657494,59.587063,59.875587,66.1624
61.77309,71.84525,51.84158,62.795456,60.57642,61.27363,68.675896
119.63919,116.46751,112.73569,117.03802,111.5834,108.391136,110.56409
273.23615,275.62643,293.2469,289.15164,293.47278,280.64856,271.72818
271.82968,275.62643,283.86395,289.15164,289.7834,278.0607,268.932
267.32904,278.09424,283.86395,287.19943,287.29816,276.37045,268.22614
267.32904,282.4538,291.8836,291.76392,293.47278,278.0607,268.932
267.32904,275.62643,293.2469,291.58698,289.7834,276.37045,271.72818
274.09314,275.62643,283.86395,291.19992,291.30875,280.74847,272.26147
77.485435,79.50216,86.92297,73.210724,78.82385,82.68002,77.31942
83.20178,81.731384,78.00921,81.008865,85.89724,76.64686,79.60716
11.949282,9.252796,6.309159,10.836429,7.8830976,11.459986,11.467846
11.46352,10.33117,9.206503,9.155257,9.344223,10.5331955,11.657688
11.949282,9.795882,8.441684,8.4177265,8.470672,10.364862,11.85153
51.21934,64.92988,62.142258,61.657494,72.48865,69.191414,66.1624
10.330578,10.90865,10.001521,10.025592,9.23976,11.413761,11.278704
83.20178,84.93392,82.896484,75.37692,67.842865,82.68002,77.31942
75.27618,74.814804,69.6704,75.37692,86.12897,81.920204,77.51469
75.27618,74.26529,86.92297,73.210724,78.82385,82.68002,83.41465
77.485435,79.50216,69.6704,73.210724,67.842865,76.64686,75.27193
83.20178,81.731384,78.00921,81.008865,67.842865,77.23209,77.31942
77.485435,81.731384,79.80658,79.80774,85.89724,81.920204,75.27193
79.036194,74.26529,69.6704,75.37692,67.842865,81.920204,79.60716
75.27618,74.814804,69.6704,75.37692,85.89724,77.89425,77.31942
75.27618,74.26529,86.92297,87.272316,86.12897,77.23209,75.27193
119.63919,96.85594,114.765305,117.03802,109.7808,108.391136,110.56409
103.95844,115.51593,114.32592,115.26383,109.7808,101.858376,104.76972
111.73244,116.46751,114.32592,115.26383,114.48168,112.35722,110.56409
111.73244,118.89889,112.73569,106.964775,111.5834,108.391136,104.76972
103.952034,118.89889,114.32592,117.03802,108.07846,116.373955,110.56409
103.952034,118.89889,114.765305,106.964775,110.6314,112.35722,118.484
