6,13,42,69,420,1234567890,473129
76.55483457383589,71.8469998986126,81.93881474551155,73.93425161460847,77.88177470558414,77.62387898154071,74.83325460899994
77.46506792809969,80.43614314614884,78.04691247990235,32.320300793016045,65.79709285000848,84.73468101370416,67.4212739257558
77.37003963927194,79.71391177572721,122.23945088162164,120.5808380005598,71.00704003224718,79.51502467321708,73.82698817678708
118.40484992821519,114.5663218868401,104.66981250678414,110.49024881636113,108.76288948144665,107.7287348554076,101.3257824330554
102.02122135493326,113.82238945853862,112.15653685405904,113.81516183273447,108.76288948144665,115.76048652207268,115.9004962575321
102.02122135493326,113.82238945853862,112.55395262036325,105.63676127965832,110.58658857539461,107.7287348554076,115.9004962575321
102.37166610837264,113.82238945853862,102.80070024669783,102.14082635337907,113.63738471545004,111.80927486527798,98.31919409566481
118.40484992821519,116.98429193487351,104.66981250678414,105.63676127965832,113.63738471545004,107.7287348554076,107.98566654678697
110.26193571025311,114.5663218868401,104.66981250678414,102.14082635337907,108.76288948144665,101.03521866998938,104.79545658273393
103.54031257372394,116.98429193487351,102.80070024669783,110.49024881636113,110.58658857539461,111.80927486527798,115.9004962575321
103.54031257372394,95.37574107576324,102.80070024669783,102.14082635337907,110.58658857539461,107.7287348554076,101.3257824330554
102.37166610837264,99.68340199880802,112.15653685405904,105.63676127965832,107.15329544711408,111.80927486527798,101.3257824330554
102.37166610837264,95.37574107576324,112.55395262036325,115.59895385400783,109.9534823572582,107.7287348554076,98.31919409566481
102.37166610837264,95.37574107576324,104.66981250678414,102.14082635337907,107.15329544711408,101.03521866998938,107.98566654678697
102.02122135493326,114.5663218868401,110.6371365320941,110.49024881636113,108.76288948144665,101.03521866998938,107.98566654678697
110.26193571025311,95.37574107576324,102.80070024669783,102.14082635337907,108.76288948144665,101.03521866998938,101.3257824330554
102.02122135493326,99.68340199880802,102.80070024669783,105.63676127965832,108.76288948144665,107.87516251885611,107.98566654678697
102.37166610837264,95.37574107576324,104.66981250678414,113.81516183273447,109.9534823572582,107.87516251885611,98.31919409566481
102.02122135493326,95.37574107576324,102.80070024669783,105.63676127965832,113.63738471545004,107.7287348554076,98.31919409566481
102.37166610837264,95.37574107576324,102.80070024669783,115.59895385400783,113.63738471545004,115.76048652207268,107.98566654678697
102.02122135493326,113.82238945853862,110.6371365320941,113.81516183273447,113.63738471545004,107.7287348554076,104.79545658273393
102.37166610837264,114.5663218868401,110.6371365320941,113.81516183273447,108.76288948144665,115.76048652207268,104.79545658273393
103.54031257372394,99.68340199880802,112.55395262036325,110.49024881636113,107.15329544711408,101.03521866998938,98.31919409566481
118.40484992821519,116.98429193487351,104.66981250678414,102.14082635337907,110.58658857539461,107.7287348554076,104.79545658273393
103.54031257372394,99.68340199880802,102.80070024669783,110.49024881636113,113.63738471545004,111.80927486527798,101.3257824330554
110.26193571025311,113.82238945853862,102.80070024669783,113.81516183273447,107.15329544711408,107.7287348554076,115.9004962575321
110.26193571025311,113.82238945853862,112.15653685405904,113.81516183273447,109.9534823572582,107.7287348554076,104.79545658273393
27.276133223862978,25.606748968675035,25.663001377645088,27.81203980487397,23.673899792337288,25.59996704451555,30.54758816436201
26.64839170160983,25.295367335825837,21.583261317357262,27.81203980487397,23.204852054293184,25.07997767787065,30.54758816436201
25.437314561344046,25.606748968675035,21.583261317357262,21.434984201139102,20.105201972427437,20.58459241800577,26.55918181843147
31.214108109146814,39.013227694607984,35.87081211360851,36.330327553840824,40.336696845964696,37.18107483183359,41.02362681566295
31.7417092382707,36.60703602064241,31.391404747966206,43.86155833239471,28.506618887244144,36.652296098854166,38.649183549189786
40.265704739580165,31.308929340016885,36.587407356524714,43.86155833239471,40.336696845964696,36.8406892256514,27.266800134186006
33.537889769607034,39.013227694607984,35.87081211360851,35.56478911341642,35.96605506274822,36.8406892256514,27.266800134186006
40.265704739580165,30.186249833947315,32.93389729166006,43.86155833239471,35.96605506274822,26.12330901691643,41.02362681566295
61.89560135218018,63.31388809173038,71.12773050290635,61.73921969517675,59.59631173133717,59.852751032567376,66.65202969812958
61.880806272943055,72.02554977896528,52.55587191541059,62.74075171908203,60.645023113896265,61.3252718209707,68.67291515578214
118.40484992821519,114.5663218868401,110.6371365320941,115.59895385400783,110.58658857539461,107.87516251885611,107.98566654678697
274.1356198305597,280.34615567584206,283.1194379294599,282.9777470093743,289.9794894623116,282.82248806822884,268.8366745168529
272.6613829077511,280.34615567584206,273.864745140249,282.9777470093743,286.1230824567683,281.59163655931786,266.1009222767335
273.33141003460764,274.35372115758366,273.864745140249,281.28290788898903,283.2691782960879,279.87595601288496,263.42817869711837
273.33141003460764,278.6225429644974,281.58452479422107,285.6135730909865,289.9794894623116,281.59163655931786,266.1009222767335
273.33141003460764,280.34615567584206,283.1194379294599,285.31956993800156,286.1230824567683,279.87595601288496,268.8366745168529
274.95008063572857,280.34615567584206,273.864745140249,284.89080316022506,287.3190975958899,282.9021611989926,267.4671790017264
76.55483457383589,78.13905169847995,84.67022024348256,71.95630140313496,77.88177470558414,80.82291054413314,74.83325460899994
80.59898125167325,80.46108278319818,76.84105658383358,79.77977292988915,85.17804143529058,75.68878669328745,76.9457732658715
57.448396374178394,80.27164808404702,45.20035669781041,46.143572296666605,69.82003750621283,73.7066498974132,46.77001363079083
13.08358148327126,12.301853700592702,11.69919123789014,10.830154053634935,10.353899377868288,11.141708666310755,15.203814017932729
14.19385883031098,12.323203761820032,11.116960136846146,10.721345217552866,9.646866611801599,11.426952998051846,15.072528178403111
51.26448919073853,64.741816471509,62.2026318464254,61.73921969517675,72.49343454449833,69.26422599430434,66.65202969812958
166.1756021658653,176.3258212901615,146.63607984157852,180.0999747517234,163.5807257220256,112.757409485031,163.31222356175545
80.59898125167325,82.53377973591087,81.93881474551155,73.93425161460847,67.09190306114486,80.82291054413314,74.83325460899994
73.45734357997661,73.90275364442638,70.40544223440958,73.93425161460847,85.04104882788103,80.46141380941302,75.46962623487259
73.45734357997661,71.8469998986126,84.67022024348256,71.95630140313496,77.88177470558414,80.82291054413314,81.19213610116685
76.55483457383589,78.13905169847995,70.40544223440958,71.95630140313496,67.09190306114486,75.68878669328745,72.85730613324735
80.59898125167325,80.46108278319818,76.84105658383358,79.77977292988915,67.09190306114486,75.94467964676805,74.83325460899994
76.55483457383589,80.46108278319818,77.9210904862838,78.6855076671962,85.17804143529058,80.46141380941302,72.85730613324735
77.43513879827375,71.8469998986126,70.40544223440958,73.93425161460847,67.09190306114486,80.46141380941302,76.9457732658715
73.45734357997661,73.90275364442638,70.40544223440958,73.93425161460847,85.17804143529058,77.62387898154071,74.83325460899994
73.45734357997661,71.8469998986126,84.67022024348256,86.0514923792294,85.04104882788103,75.94467964676805,72.85730613324735
118.40484992821519,95.37574107576324,112.55395262036325,115.59895385400783,108.76288948144665,107.87516251885611,107.98566654678697
102.37166610837264,113.82238945853862,112.15653685405904,113.81516183273447,108.76288948144665,101.03521866998938,101.3257824330554
110.26193571025311,114.5663218868401,112.15653685405904,113.81516183273447,113.63738471545004,111.80927486527798,107.98566654678697
110.26193571025311,116.98429193487351,110.6371365320941,105.63676127965832,110.58658857539461,107.87516251885611,101.3257824330554
102.02122135493326,116.98429193487351,112.15653685405904,115.59895385400783,107.15329544711408,115.76048652207268,107.98566654678697
102.02122135493326,116.98429193487351,112.55395262036325,105.63676127965832,109.9534823572582,111.80927486527798,115.9004962575321
110.26193571025311,95.37574107576324,112.55395262036325,115.59895385400783,113.63738471545004,111.80927486527798,101.3257824330554
103.54031257372394,116.98429193487351,102.80070024669783,115.59895385400783,109.9534823572582,115.76048652207268,104.79545658273393
110.26193571025311,95.37574107576324,102.80070024669783,102.14082635337907,108.76288948144665,107.7287348554076,101.3257824330554
102.02122135493326,95.37574107576324,112.55395262036325,110.49024881636113,113.63738471545004,101.03521866998938,98.31919409566481
103.54031257372394,116.98429193487351,112.15653685405904,102.14082635337907,107.15329544711408,111.80927486527798,98.31919409566481
