6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.65617,70.65759,82.31631,73.24684,83.22097,86.17205,75.24382,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64353,113.655716,103.52815,107.51607,105.35912,103.59456,102.67408,52.62
101.147606,113.655716,109.47146,108.25271,105.35912,112.8657,116.32282,66.46
116.659325,113.655716,108.49829,106.89069,109.53323,103.59456,111.99187,85.85
104.95964,113.655716,103.786606,100.28488,107.71518,102.666626,97.59924,135.69
116.659325,115.61209,103.52815,106.89069,107.71518,103.59456,116.32282,132.92
109.60666,114.53751,103.52815,100.28488,105.35912,106.61599,105.781555,133.0
101.64353,115.61209,103.786606,107.51607,109.53323,102.666626,111.99187,133.0
101.64353,93.07421,103.786606,100.28488,109.53323,103.59456,102.67408,146.0
104.95964,97.368454,109.47146,106.89069,104.86436,102.666626,102.67408,149.0
101.147606,93.07421,108.49829,111.03399,106.30148,103.59456,97.59924,230.0
104.95964,93.07421,103.52815,100.28488,104.86436,106.61599,111.99187,222.0
101.147606,114.53751,108.90685,107.51607,105.35912,106.61599,116.32282,206.0
109.60666,93.07421,103.786606,100.28488,105.35912,106.61599,102.67408,236.0
101.147606,97.368454,103.786606,106.89069,105.35912,108.19514,116.32282,241.0
104.95964,93.07421,103.52815,108.25271,106.30148,108.19514,97.59924,282.0
101.147606,93.07421,103.786606,106.89069,107.71518,103.59456,97.59924,137.0
104.95964,93.07421,103.786606,111.03399,107.71518,112.8657,116.32282,139.0
101.147606,113.655716,108.90685,108.25271,107.71518,102.666626,105.781555,145.0
104.95964,114.53751,108.90685,108.25271,105.35912,112.8657,105.781555,160.0
101.64353,97.368454,108.49829,107.51607,104.86436,102.666626,97.59924,192.0
116.659325,115.61209,103.52815,100.28488,109.53323,102.666626,105.781555,159.0
101.64353,97.368454,103.786606,107.51607,107.71518,102.666626,102.67408,122.0
109.60666,113.655716,103.786606,108.25271,104.86436,102.666626,111.99187,107.0
109.60666,113.655716,109.47146,108.25271,106.30148,103.59456,105.781555,70.0
55.790184,61.780857,50.107197,66.761,54.199146,49.213657,61.332058,17.2
58.90691,48.647697,53.8487,66.761,54.343548,55.469055,61.332058,18.2
50.20688,61.780857,53.8487,56.5443,49.708813,49.859432,55.300804,26.7
41.989487,51.034317,49.975307,50.768578,49.41108,48.693275,48.035755,5.1
50.19877,47.27651,42.13671,48.26903,39.965965,48.693275,45.39463,5.6
48.822742,43.243187,41.824577,48.26903,49.41108,45.601765,51.314194,5.6
43.710705,51.034317,49.975307,45.951847,53.62197,45.601765,51.314194,7.5
48.822742,44.361805,45.41373,50.768578,53.62197,45.12225,48.035755,7.5
58.204857,61.57745,51.50721,51.845192,61.479305,61.028988,66.16463,6.4
64.166626,72.11391,52.816826,61.170444,63.898357,51.136787,69.62943,9.2
116.659325,114.53751,108.90685,111.03399,109.53323,108.19514,116.32282,0.795
183.97842,120.03356,182.97473,174.97388,146.98068,196.65143,172.18217,285.53
187.5787,120.03356,141.2756,174.97388,164.14299,145.3468,162.23221,299.39
145.8849,175.96744,141.2756,179.7787,146.98068,166.47723,181.88635,305.63
145.8849,190.30296,200.65263,182.51686,146.98068,145.3468,162.23221,282.71
145.8849,120.03356,182.97473,185.73163,164.14299,166.47723,172.18217,283.58
181.46825,120.03356,141.2756,185.09856,185.73015,145.3468,185.43285,285.53
77.65617,72.95233,76.92386,70.68553,83.22097,73.08599,75.24382,78.0
80.35404,86.483665,78.29855,88.16204,74.89823,77.584236,76.89522,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.32645,35.985657,43.99669,37.245697,50.221966,32.195545,38.7049,7.0
37.522713,37.36171,43.63554,40.18052,34.45605,38.583977,44.71223,4.9
60.42729,67.0156,66.97185,51.845192,69.29752,69.84433,66.16463,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.35404,80.45974,82.31631,73.24684,68.30609,73.08599,75.24382,101.0
70.0271,73.44592,71.62387,73.24684,75.906944,75.68769,79.95157,101.0
70.0271,70.65759,76.92386,70.68553,83.22097,73.08599,75.271805,116.0
77.65617,72.95233,71.62387,70.68553,68.30609,77.584236,75.61532,131.0
80.35404,86.483665,74.80478,88.16204,68.30609,72.067215,75.24382,114.0
77.65617,86.483665,74.80478,78.52655,74.89823,75.68769,75.271805,73.0
75.90066,70.65759,71.62387,73.24684,68.30609,75.68769,76.89522,122.0
70.0271,73.44592,71.62387,73.24684,74.89823,86.17205,75.24382,124.0
70.0271,70.65759,76.92386,74.06479,75.906944,72.067215,75.61532,130.0
116.659325,93.07421,108.49829,111.03399,105.35912,108.19514,116.32282,14.4
104.95964,113.655716,109.47146,108.25271,105.35912,106.61599,102.67408,18.1
109.60666,114.53751,109.47146,108.25271,107.71518,106.61599,116.32282,24.1
109.60666,115.61209,108.90685,106.89069,109.53323,108.19514,102.67408,32.0
101.147606,115.61209,103.52815,106.89069,104.86436,112.8657,116.32282,32.5
101.147606,115.61209,108.49829,106.89069,106.30148,102.666626,111.99187,28.1
109.60666,93.07421,103.786606,111.03399,107.71518,102.666626,102.67408,20.8
101.64353,115.61209,103.786606,111.03399,106.30148,112.8657,105.781555,22.7
109.60666,93.07421,103.786606,100.28488,105.35912,103.59456,102.67408,216.9
101.147606,93.07421,108.49829,107.51607,107.71518,106.61599,97.59924,194.0
101.64353,115.61209,109.47146,100.28488,104.86436,103.59456,97.59924,260.6
116.659325,113.655716,108.90685,106.89069,104.86436,112.8657,102.67408,262.8
101.147606,113.655716,103.52815,108.25271,109.53323,102.666626,102.67408,189.5
101.64353,97.368454,108.49829,108.25271,105.35912,106.61599,111.99187,193.1
101.147606,97.368454,108.90685,111.03399,105.35912,108.19514,105.781555,213.1
109.60666,97.368454,103.786606,107.51607,109.53323,102.666626,102.67408,249.0
45.40625,46.470737,46.29645,42.70647,44.386906,57.50294,47.48088,20.3
53.899933,45.06808,46.29645,46.6377,46.22041,44.35471,47.48088,23.0
45.63553,48.61768,46.29645,51.474834,42.24687,57.50294,46.182602,21.0
53.899933,42.99969,46.685795,51.474834,47.676636,57.50294,47.53867,25.7
53.899933,42.99969,49.306324,42.70647,46.22041,44.35471,47.53867,22.5
42.125538,43.1527,49.306324,46.6377,45.99965,57.50294,47.53867,23.1
52.95302,62.904346,44.21428,52.634453,41.641785,52.183956,51.30208,100.0
