6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.9639,63.63952,76.82759,65.75684,75.058784,79.265205,66.95154,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.43465,112.74209,101.751076,106.41006,104.542595,100.2893,102.28092,52.62
100.25722,112.74209,108.32105,107.59992,104.542595,110.91211,114.89605,66.46
115.38075,112.74209,107.511986,105.572845,108.274124,100.2893,110.51833,85.85
104.93454,112.74209,102.70937,99.6524,106.297035,102.94765,96.910126,135.69
115.38075,114.23751,101.751076,105.572845,106.297035,100.2893,114.89605,132.92
107.97672,113.20629,101.751076,99.6524,104.542595,105.412575,104.58666,133.0
99.43465,114.23751,102.70937,106.41006,108.274124,102.94765,110.51833,133.0
99.43465,90.20885,102.70937,99.6524,108.274124,100.2893,102.28092,146.0
104.93454,96.79425,108.32105,105.572845,103.98747,102.94765,102.28092,149.0
100.25722,90.20885,107.511986,109.17294,103.58474,100.2893,96.910126,230.0
104.93454,90.20885,101.751076,99.6524,103.98747,105.412575,110.51833,222.0
100.25722,113.20629,107.738266,106.41006,104.542595,105.412575,114.89605,206.0
107.97672,90.20885,102.70937,99.6524,104.542595,105.412575,102.28092,236.0
100.25722,96.79425,102.70937,105.572845,104.542595,107.13778,114.89605,241.0
104.93454,90.20885,101.751076,107.59992,103.58474,107.13778,96.910126,282.0
100.25722,90.20885,102.70937,105.572845,106.297035,100.2893,96.910126,137.0
104.93454,90.20885,102.70937,109.17294,106.297035,110.91211,114.89605,139.0
100.25722,112.74209,107.738266,107.59992,106.297035,102.94765,104.58666,145.0
104.93454,113.20629,107.738266,107.59992,104.542595,110.91211,104.58666,160.0
99.43465,96.79425,107.511986,106.41006,103.98747,102.94765,96.910126,192.0
115.38075,114.23751,101.751076,99.6524,108.274124,102.94765,104.58666,159.0
99.43465,96.79425,102.70937,106.41006,106.297035,102.94765,102.28092,122.0
107.97672,112.74209,102.70937,107.59992,103.98747,102.94765,110.51833,107.0
107.97672,112.74209,108.32105,107.59992,103.58474,100.2893,104.58666,70.0
24.242985,21.567078,23.292427,24.841623,24.09443,22.779459,24.01693,17.2
22.910841,22.68691,19.820017,24.841623,22.545303,23.289444,24.01693,18.2
19.401983,21.567078,19.820017,20.132608,19.616962,20.072071,22.868404,26.7
27.431234,35.36699,35.394295,32.543148,33.87215,30.445477,32.79669,5.1
33.298237,33.142563,30.248068,35.18728,24.47084,30.445477,32.49195,5.6
35.246162,31.273558,30.542486,35.18728,33.87215,32.73133,35.49805,5.6
27.84548,35.36699,35.394295,33.59458,32.59295,32.73133,35.49805,7.5
35.246162,26.434198,27.458158,32.543148,32.59295,30.029888,32.79669,7.5
56.89492,60.163593,50.140438,50.431084,59.867924,59.094822,64.51961,6.4
62.173267,70.36766,51.47793,59.852093,61.740726,49.74311,68.25026,9.2
115.38075,113.20629,107.738266,109.17294,108.274124,107.13778,114.89605,0.795
210.31337,103.86955,190.49309,180.04526,133.84103,203.4679,175.72858,285.53
194.38405,103.86955,141.3441,180.04526,173.00763,131.88052,183.94273,299.39
139.8275,201.88182,141.3441,185.2733,133.84103,164.54167,192.4257,305.63
139.8275,201.25372,205.50589,196.03125,133.84103,131.88052,183.94273,282.71
139.8275,103.86955,190.49309,206.16985,173.00763,164.54167,175.72858,283.58
190.79869,103.86955,141.3441,202.61247,201.26424,131.88052,208.31471,285.53
71.9639,64.85323,67.84626,64.8833,75.058784,67.60039,66.95154,78.0
72.714554,78.68298,72.684,80.64699,65.16581,67.137436,71.33627,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
13.852258,11.94321,13.395697,11.828241,13.118729,11.744296,11.690975,7.0
12.49016,11.799058,12.669678,11.875055,11.258171,13.457781,12.792234,4.9
59.22529,65.68152,65.18427,50.431084,67.5347,67.67227,64.51961,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.714554,73.13514,76.82759,65.75684,61.48629,67.60039,66.95154,101.0
64.08598,67.851685,62.548817,65.75684,69.199646,66.74119,75.88925,101.0
64.08598,63.63952,67.84626,64.8833,75.058784,67.60039,68.12164,116.0
71.9639,64.85323,62.548817,64.8833,61.48629,67.137436,68.21319,131.0
72.714554,78.68298,69.65139,80.64699,61.48629,68.53902,66.95154,114.0
71.9639,78.68298,69.65139,70.615654,65.16581,66.74119,68.12164,73.0
68.335556,63.63952,62.548817,65.75684,61.48629,66.74119,71.33627,122.0
64.08598,67.851685,62.548817,65.75684,65.16581,79.265205,66.95154,124.0
64.08598,63.63952,67.84626,69.6053,69.199646,68.53902,68.21319,130.0
115.38075,90.20885,107.511986,109.17294,104.542595,107.13778,114.89605,14.4
104.93454,112.74209,108.32105,107.59992,104.542595,105.412575,102.28092,18.1
107.97672,113.20629,108.32105,107.59992,106.297035,105.412575,114.89605,24.1
107.97672,114.23751,107.738266,105.572845,108.274124,107.13778,102.28092,32.0
100.25722,114.23751,101.751076,105.572845,103.98747,110.91211,114.89605,32.5
100.25722,114.23751,107.511986,105.572845,103.58474,102.94765,110.51833,28.1
107.97672,90.20885,102.70937,109.17294,106.297035,102.94765,102.28092,20.8
99.43465,114.23751,102.70937,109.17294,103.58474,110.91211,104.58666,22.7
107.97672,90.20885,102.70937,99.6524,104.542595,100.2893,102.28092,216.9
100.25722,90.20885,107.511986,106.41006,106.297035,105.412575,96.910126,194.0
99.43465,114.23751,108.32105,99.6524,103.98747,100.2893,96.910126,260.6
115.38075,112.74209,107.738266,105.572845,103.98747,110.91211,102.28092,262.8
100.25722,112.74209,101.751076,107.59992,108.274124,102.94765,102.28092,189.5
99.43465,96.79425,107.511986,107.59992,104.542595,105.412575,110.51833,193.1
100.25722,96.79425,107.738266,109.17294,104.542595,107.13778,104.58666,213.1
107.97672,96.79425,102.70937,106.41006,108.274124,102.94765,102.28092,249.0
23.942673,23.040606,23.869886,23.117899,23.039354,23.266344,22.99897,20.3
22.509474,22.63348,23.869886,22.556358,23.620165,22.622196,22.99897,23.0
23.681936,23.967583,23.869886,23.122173,22.329865,23.266344,22.94762,21.0
22.509474,22.471626,22.956633,23.122173,22.390705,23.266344,21.312904,25.7
22.509474,22.471626,22.666,23.117899,23.620165,22.622196,21.312904,22.5
22.000137,22.837555,22.666,22.556358,23.212463,23.266344,21.312904,23.1
38.640926,47.783287,31.847603,34.0206,24.050001,35.288406,39.84753,100.0
29.946167,37.319,36.068275,34.0206,24.050001,42.336708,31.7234,110.0
29.946167,36.122417,31.847603,39.787968,24.050001,40.381226,31.7234,116.0
107.97672,112.74209,107.511986,99.6524,108.274124,105.412575,110.51833,1.9
107.97672,112.74209,102.70937,107.59992,104.542595,102.94765,114.89605,2.1
100.25722,113.20629,107.738266,99.6524,103.98747,110.91211,96.910126,2.7
115.38075,96.79425,107.738266,106.41006,108.274124,105.412575,110.51833,3.1
104.93454,113.20629,101.751076,99.6524,103.98747,110.91211,114.89605,3.0
115.38075,114.23751,107.511986,106.41006,103.98747,110.91211,96.910126,2.2
115.38075,112.74209,101.751076,106.41006,106.297035,100.2893,102.28092,2.6
115.38075,114.23751,107.738266,107.59992,104.542595,100.2893,102.28092,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.93454,113.20629,101.751076,109.17294,104.542595,107.13778,102.28092,119.9
115.38075,113.20629,108.32105,99.6524,108.274124,107.13778,114.89605,109.5
104.93454,114.23751,102.70937,106.41006,104.542595,105.412575,114.89605,24.9
104.93454,90.20885,102.70937,109.17294,103.58474,107.13778,104.58666,46.1
59.22529,65.68152,51.47793,69.71636,56.079308,71.60915,64.51961,34.35434
59.22529,60.163593,71.189514,69.71636,56.079308,58.06808,60.025,36.68024
56.89492,70.36766,51.47793,60.152637,56.079308,67.67227,68.25026,40.02646
62.173267,50.307648,50.140438,60.152637,59.867924,59.094822,58.382023,44.06387
60.42676,61.654266,71.189514,60.152637,67.5347,49.74311,57.407265,51.25002
56.89492,61.654266,71.189514,69.71636,56.079308,49.74311,60.025,60.55361
60.42676,61.654266,50.140438,59.852093,61.740726,49.74311,60.025,60.25739
62.173267,61.654266,65.18427,69.71636,56.079308,49.74311,60.025,60.45487
69.13271,50.307648,71.189514,50.431084,56.079308,67.67227,57.407265,63.28544
