6,13,42,69,420,1234567890,473129,Rg1 (nm)
80.72941,73.39335,84.69713,76.309135,78.55367,88.46808,77.900536,52.4
76.95473,72.649635,78.42863,75.45796,71.22763,85.954796,76.28107,42.1
67.27495,69.19715,66.49909,61.8415,70.338135,69.4231,65.560585,92.1
92.26429,112.40589,87.55932,106.46523,103.70965,87.80521,101.06161,52.62
100.41588,112.40589,109.236275,106.382095,103.70965,107.73438,112.718155,66.46
115.03803,112.40589,107.97746,103.00724,108.430016,87.80521,111.10849,85.85
102.916504,112.40589,100.40056,98.54606,97.06744,101.982994,87.92093,135.69
115.03803,113.22744,87.55932,103.00724,97.06744,87.80521,112.718155,132.92
104.33291,113.5301,87.55932,98.54606,103.70965,104.93698,103.76655,133.0
92.26429,113.22744,100.40056,106.46523,108.430016,101.982994,111.10849,133.0
92.26429,83.398125,100.40056,98.54606,108.430016,87.80521,101.06161,146.0
102.916504,91.223526,109.236275,103.00724,104.33586,101.982994,101.06161,149.0
100.41588,83.398125,107.97746,105.65244,98.412224,87.80521,87.92093,230.0
102.916504,83.398125,87.55932,98.54606,104.33586,104.93698,111.10849,222.0
100.41588,113.5301,106.68316,106.46523,103.70965,104.93698,112.718155,206.0
104.33291,83.398125,100.40056,98.54606,103.70965,104.93698,101.06161,236.0
100.41588,91.223526,100.40056,103.00724,103.70965,107.8482,112.718155,241.0
102.916504,83.398125,87.55932,106.382095,98.412224,107.8482,87.92093,282.0
100.41588,83.398125,100.40056,103.00724,97.06744,87.80521,87.92093,137.0
102.916504,83.398125,100.40056,105.65244,97.06744,107.73438,112.718155,139.0
100.41588,112.40589,106.68316,106.382095,97.06744,101.982994,103.76655,145.0
102.916504,113.5301,106.68316,106.382095,103.70965,107.73438,103.76655,160.0
92.26429,91.223526,107.97746,106.46523,104.33586,101.982994,87.92093,192.0
115.03803,113.22744,87.55932,98.54606,108.430016,101.982994,103.76655,159.0
92.26429,91.223526,100.40056,106.46523,97.06744,101.982994,101.06161,122.0
104.33291,112.40589,100.40056,106.382095,104.33586,101.982994,111.10849,107.0
104.33291,112.40589,109.236275,106.382095,98.412224,87.80521,103.76655,70.0
58.57332,62.921387,50.205227,70.938934,55.401955,49.594532,66.21284,17.2
66.17048,55.193184,54.93834,70.938934,56.50065,61.58713,66.21284,18.2
51.922108,62.921387,54.93834,63.61952,52.433716,51.431324,57.785423,26.7
43.47981,52.10154,52.564926,57.060097,55.99218,50.338043,46.71527,5.1
56.47509,46.310547,41.199482,48.04196,40.24666,50.338043,46.829674,5.6
48.28676,49.57119,40.609684,48.04196,55.99218,42.791737,52.574707,5.6
55.0192,52.10154,52.564926,47.558224,63.68404,42.791737,52.574707,7.5
48.28676,55.400585,60.510315,57.060097,63.68404,50.135193,46.71527,7.5
57.748642,60.980488,51.093914,51.381943,60.992764,60.852867,65.59035,6.4
63.46481,71.32584,52.34082,60.465885,63.355076,50.60063,67.8122,9.2
115.03803,113.5301,106.68316,105.65244,108.430016,107.8482,112.718155,0.795
158.12172,76.50566,174.35254,160.74951,97.80631,191.00864,140.72165,285.53
169.0078,76.50566,81.23351,160.74951,100.715965,82.62992,94.25534,299.39
91.36818,113.637024,81.23351,130.95311,97.80631,124.92316,155.52322,305.63
91.36818,174.90846,196.09367,140.50806,97.80631,82.62992,94.25534,282.71
91.36818,76.50566,174.35254,160.45894,100.715965,124.92316,140.72165,283.58
132.87158,76.50566,81.23351,162.40608,167.107,82.62992,164.80453,285.53
80.72941,66.509155,71.46521,72.48743,78.55367,75.319565,77.900536,78.0
82.546684,89.11931,79.93374,87.02735,73.28711,72.83213,73.2608,65.8
65.911385,66.58163,59.075134,64.290855,62.018456,68.863075,67.4211,1.3
53.151043,32.939392,60.369133,36.628124,42.79534,26.80869,37.08264,7.0
34.548298,33.424564,43.21118,46.11313,31.660849,45.019344,41.48302,4.9
59.979427,66.4331,66.45811,51.381943,68.71077,69.09407,65.59035,5.4
