6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.61498,63.371265,76.52836,65.40267,74.802826,78.89515,66.564606,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.259445,112.55321,101.52766,106.18973,104.317215,100.085,102.108826,52.62
100.1169,112.55321,108.25489,107.414955,104.317215,110.670006,114.684265,66.46
115.16703,112.55321,107.31104,105.39455,108.19699,100.085,110.33688,85.85
104.90717,112.55321,102.52972,99.58889,106.1804,102.89731,96.70986,135.69
115.16703,114.05841,101.52766,105.39455,106.1804,100.085,114.684265,132.92
107.781204,112.99773,101.52766,99.58889,104.317215,105.19339,104.401115,133.0
99.259445,114.05841,102.52972,106.18973,108.19699,102.89731,110.33688,133.0
99.259445,89.93959,102.52972,99.58889,108.19699,100.085,102.108826,146.0
104.90717,96.573204,108.25489,105.39455,103.81541,102.89731,102.108826,149.0
100.1169,89.93959,107.31104,108.96979,103.35779,100.085,96.70986,230.0
104.90717,89.93959,101.52766,99.58889,103.81541,105.19339,110.33688,222.0
100.1169,112.99773,107.48846,106.18973,104.317215,105.19339,114.684265,206.0
107.781204,89.93959,102.52972,99.58889,104.317215,105.19339,102.108826,236.0
100.1169,96.573204,102.52972,105.39455,104.317215,106.926094,114.684265,241.0
104.90717,89.93959,101.52766,107.414955,103.35779,106.926094,96.70986,282.0
100.09649,89.93959,102.52972,105.39455,106.1804,100.085,96.70986,137.0
104.90717,89.93959,102.52972,108.96979,106.1804,110.670006,114.684265,139.0
100.09649,112.55321,107.48846,107.414955,106.1804,102.89731,104.401115,145.0
104.90717,112.99773,107.48846,107.414955,104.30845,110.670006,104.401115,160.0
99.259445,96.573204,107.31104,106.18973,103.81541,102.89731,96.70986,192.0
115.16703,114.05841,101.52766,99.58889,108.19699,102.89731,104.401115,159.0
99.259445,96.573204,102.52972,106.18973,106.18168,102.89731,102.108826,122.0
107.781204,112.55321,102.52972,107.414955,103.81541,102.89731,110.33688,107.0
107.781204,112.55321,108.25489,107.414955,103.35779,100.085,104.401115,70.0
24.270952,21.600891,23.30701,24.824078,24.129805,22.785507,23.988703,17.2
22.924189,22.695826,19.853458,24.824078,22.554016,23.308712,23.988703,18.2
19.434658,21.600891,19.853458,20.17478,19.652704,20.110033,22.952053,26.7
27.575666,36.137608,36.138226,33.087757,34.358425,30.732063,33.4821,5.1
33.471096,33.64134,30.439219,35.835617,24.40996,30.732063,32.88176,5.6
35.999954,31.531273,30.659103,35.835617,34.358425,33.346367,35.749794,5.6
28.017406,36.137608,36.138226,33.56234,32.51692,33.346367,35.749794,7.5
