6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.85967,63.578358,76.73651,65.66272,74.9957,79.17785,66.86528,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.39646,112.69748,101.69743,106.361145,104.45208,100.19483,102.244,52.62
100.19398,112.69748,108.28355,107.559456,104.45208,110.888535,114.8595,66.46
115.37431,112.69748,107.44578,105.52846,108.23916,100.19483,110.4738,85.85
104.884964,112.69748,102.63879,99.66595,106.264626,102.91933,96.819626,135.69
115.37431,114.165146,101.69743,105.52846,106.264626,100.19483,114.8595,132.92
107.923485,113.14628,101.69743,99.66595,104.45208,105.36229,104.565605,133.0
99.39646,114.165146,102.63879,106.361145,108.23916,102.91933,110.4738,133.0
99.39646,90.092,102.63879,99.66595,108.23916,100.19483,102.244,146.0
104.884964,96.74012,108.28355,105.52846,103.93734,102.91933,102.244,149.0
100.19398,90.092,107.44578,109.13531,103.517334,100.19483,96.819626,230.0
104.884964,90.092,101.69743,99.66595,103.93734,105.36229,110.4738,222.0
100.19398,113.14628,107.789085,106.361145,104.45208,105.36229,114.8595,206.0
107.923485,90.092,102.63879,99.66595,104.45208,105.36229,102.244,236.0
100.19398,96.74012,102.63879,105.52846,104.45208,107.07986,114.8595,241.0
104.884964,90.092,101.69743,107.559456,103.517334,107.07986,96.819626,282.0
100.19398,90.092,102.63879,105.52846,106.264626,100.19483,96.819626,137.0
104.884964,90.092,102.63879,109.13531,106.264626,110.888535,114.8595,139.0
100.19398,112.69748,107.789085,107.559456,106.264626,102.91933,104.565605,145.0
104.884964,113.14628,107.789085,107.559456,104.45208,110.888535,104.565605,160.0
99.39646,96.74012,107.44578,106.361145,103.93734,102.91933,96.819626,192.0
115.37431,114.165146,101.69743,99.66595,108.23916,102.91933,104.565605,159.0
99.39646,96.74012,102.63879,106.361145,106.264626,102.91933,102.244,122.0
107.923485,112.69748,102.63879,107.559456,103.93734,102.91933,110.4738,107.0
107.923485,112.69748,108.28355,107.559456,103.517334,100.19483,104.565605,70.0
24.248066,21.576628,23.296122,24.837267,24.102121,22.781012,24.010181,17.2
22.914227,22.689337,19.828075,24.837267,22.54797,23.293873,24.010181,18.2
19.40988,21.576628,19.828075,20.143541,19.62536,20.082838,22.88889,26.7
27.479347,35.524227,35.560177,32.658096,33.97969,30.504938,32.929928,5.1
33.345936,33.271187,30.297447,35.3455,24.471483,30.504938,32.591644,5.6
35.400627,31.341019,30.574205,35.3455,33.97969,32.8785,35.563957,5.6
27.873695,35.524227,35.560177,33.586823,32.57135,32.8785,35.563957,7.5
35.400627,26.462503,27.497946,32.658096,32.57135,30.104376,32.929928,7.5
56.88936,60.15442,50.131565,50.42138,59.858284,59.08161,64.50901,6.4
62.15557,70.35572,51.47051,59.845768,61.718803,49.734875,68.236916,9.2
115.37431,113.14628,107.789085,109.13531,108.23916,107.07986,114.8595,0.795
209.81538,103.23113,189.79404,179.27605,133.09734,202.88512,175.145,285.53
193.83235,103.23113,140.67726,179.27605,172.62173,131.35706,183.33572,299.39
139.21931,201.35594,140.67726,184.6951,133.09734,163.95906,191.80588,305.63
139.21931,200.7807,204.96208,195.4231,133.09734,131.35706,183.33572,282.71
139.21931,103.23113,189.79404,205.86655,172.62173,163.95906,175.145,283.58
190.2435,103.23113,140.67726,201.96263,200.6811,131.35706,207.78003,285.53
71.85967,64.734116,67.73863,64.80084,74.9957,67.5382,66.86528,78.0
72.635895,78.57782,72.64323,80.51491,65.05551,67.028625,71.26347,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
14.187375,12.163533,13.647457,12.029393,13.533119,11.958024,11.885685,7.0
12.663909,11.923123,12.844341,11.98227,11.371573,13.58095,13.029349,4.9
59.21601,65.67127,65.16653,50.42138,67.52365,67.656105,64.50901,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.635895,73.05471,76.73651,65.66272,61.42818,67.5382,66.86528,101.0
64.00996,67.80492,62.481728,65.66272,69.13727,66.65527,75.834564,101.0
64.00996,63.578358,67.73863,64.80084,74.9957,67.5382,68.05845,116.0
71.85967,64.734116,62.481728,64.80084,61.42818,67.028625,68.16026,131.0
72.635895,78.57782,69.58305,80.51491,61.42818,68.497795,66.86528,114.0
71.85967,78.57782,69.58305,70.53626,65.05551,66.65527,68.05845,73.0
68.27174,63.578358,62.481728,65.66272,61.42818,66.65527,71.26347,122.0
64.00996,67.80492,62.481728,65.66272,65.05551,79.17785,66.86528,124.0
64.00996,63.578358,67.73863,69.5621,69.13727,68.497795,68.16026,130.0
115.37431,90.092,107.44578,109.13531,104.45208,107.07986,114.8595,14.4
104.884964,112.69748,108.28355,107.559456,104.45208,105.36229,102.244,18.1
107.923485,113.14628,108.28355,107.559456,106.264626,105.36229,114.8595,24.1
107.923485,114.165146,107.789085,105.52846,108.23916,107.07986,102.244,32.0
100.19398,114.165146,101.69743,105.52846,103.93734,110.888535,114.8595,32.5
100.19398,114.165146,107.44578,105.52846,103.517334,102.91933,110.4738,28.1
107.923485,90.092,102.63879,109.13531,106.264626,102.91933,102.244,20.8
99.39646,114.165146,102.63879,109.13531,103.517334,110.888535,104.565605,22.7
107.923485,90.092,102.63879,99.66595,104.45208,100.19483,102.244,216.9
100.19398,90.092,107.44578,106.361145,106.264626,105.36229,96.819626,194.0
99.39646,114.165146,108.28355,99.66595,103.93734,100.19483,96.819626,260.6
115.37431,112.69748,107.789085,105.52846,103.93734,110.888535,102.244,262.8
100.19398,112.69748,101.69743,107.559456,108.23916,102.91933,102.244,189.5
99.39646,96.74012,107.44578,107.559456,104.45208,105.36229,110.4738,193.1
100.19398,96.74012,107.789085,109.13531,104.45208,107.07986,104.565605,213.1
107.923485,96.74012,102.63879,106.361145,108.23916,102.91933,102.244,249.0
23.947987,23.040483,23.870474,23.117384,23.039291,23.267681,22.998577,20.3
22.514004,22.634104,23.870474,22.557562,23.626873,22.622837,22.998577,23.0
23.685936,23.974682,23.870474,23.127903,22.32526,23.267681,22.947783,21.0
22.514004,22.47519,22.962204,23.127903,22.391956,23.267681,21.31211,25.7
22.514004,22.47519,22.666937,23.117384,23.626873,22.622837,21.31211,22.5
21.99667,22.84035,22.666937,22.557562,23.217052,23.267681,21.31211,23.1
38.593025,47.725586,31.826414,33.98165,24.05,35.256294,39.81472,100.0
29.928732,37.28828,36.02777,33.98165,24.05,42.303905,31.692575,110.0
29.928732,36.102245,31.826414,39.74249,24.05,40.33031,31.692575,116.0
107.923485,112.69748,107.44578,99.66595,108.23916,105.36229,110.4738,1.9
107.923485,112.69748,102.63879,107.559456,104.45208,102.91933,114.8595,2.1
100.19398,113.14628,107.789085,99.66595,103.93734,110.888535,96.819626,2.7
115.37431,96.74012,107.789085,106.361145,108.23916,105.36229,110.4738,3.1
104.884964,113.14628,101.69743,99.66595,103.93734,110.888535,114.8595,3.0
115.37431,114.165146,107.44578,106.361145,103.93734,110.888535,96.819626,2.2
115.37431,112.69748,101.69743,106.361145,106.264626,100.19483,102.244,2.6
115.37431,114.165146,107.789085,107.559456,104.45208,100.19483,102.244,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.884964,113.14628,101.69743,109.13531,104.45208,107.07986,102.244,119.9
115.37431,113.14628,108.28355,99.66595,108.23916,107.07986,114.8595,109.5
104.884964,114.165146,102.63879,106.361145,104.45208,105.36229,114.8595,24.9
104.884964,90.092,102.63879,109.13531,103.517334,107.07986,104.565605,46.1
59.21601,65.67127,51.47051,69.70099,56.06734,71.59659,64.50901,34.35434
