6,13,42,69,420,1234567890,473129
77.24051705567643,73.78925600146493,82.78755914197329,75.96144675324564,77.30959900750528,78.15568442053966,77.306997823768
121.0123207463457,125.42193341698265,99.41611878725743,104.80656353499695,107.61133025481537,124.01827802362178,100.72277457128106
45.45287711238687,41.12693554368889,52.75433370779332,47.31086623842032,42.51223502168302,30.56089319392219,39.171638308433415
118.61625607098047,115.11611991299708,104.32571294615926,109.53474855838544,107.15727103655128,107.89981668081563,102.20547052797488
102.74326397753303,114.19944342609679,112.08503946316846,112.83125189122542,107.15727103655128,116.45963012663994,116.8666915831805
102.74326397753303,114.19944342609679,112.09713064505414,104.9348092846194,109.1220580478541,107.89981668081563,116.8666915831805
103.26795535663362,114.19944342609679,103.07829241724366,101.26717122119891,112.2237388489964,112.33664851082696,99.31038479449248
118.61625607098047,117.33092345095795,104.32571294615926,104.9348092846194,112.2237388489964,107.89981668081563,108.89526922990686
110.52251396723369,115.11611991299708,104.32571294615926,101.26717122119891,107.15727103655128,101.33126107026271,105.93801393911329
103.92466027549017,117.33092345095795,103.07829241724366,109.53474855838544,109.1220580478541,112.33664851082696,116.8666915831805
103.92466027549017,95.93957800950757,103.07829241724366,101.26717122119891,109.1220580478541,107.89981668081563,102.20547052797488
103.26795535663362,99.96678172129258,112.08503946316846,104.9348092846194,105.90553914690686,112.33664851082696,102.20547052797488
103.26795535663362,95.93957800950757,112.09713064505414,114.2533917881349,108.85480233697949,107.89981668081563,99.31038479449248
103.26795535663362,95.93957800950757,104.32571294615926,101.26717122119891,105.90553914690686,101.33126107026271,108.89526922990686
102.74326397753303,115.11611991299708,110.13845325530747,109.53474855838544,107.15727103655128,101.33126107026271,108.89526922990686
110.52251396723369,95.93957800950757,103.07829241724366,101.26717122119891,107.15727103655128,101.33126107026271,102.20547052797488
102.74326397753303,99.96678172129258,103.07829241724366,104.9348092846194,107.15727103655128,107.89904135265327,108.89526922990686
103.26795535663362,95.93957800950757,104.32571294615926,112.83125189122542,108.85480233697949,107.89904135265327,99.31038479449248
102.74326397753303,95.93957800950757,103.07829241724366,104.9348092846194,112.2237388489964,107.89981668081563,99.31038479449248
103.26795535663362,95.93957800950757,103.07829241724366,114.2533917881349,112.2237388489964,116.45963012663994,108.89526922990686
102.74326397753303,114.19944342609679,110.13845325530747,112.83125189122542,112.2237388489964,107.89981668081563,105.93801393911329
103.26795535663362,115.11611991299708,110.13845325530747,112.83125189122542,107.15727103655128,116.45963012663994,105.93801393911329
103.92466027549017,99.96678172129258,112.09713064505414,109.53474855838544,105.90553914690686,101.33126107026271,99.31038479449248
118.61625607098047,117.33092345095795,104.32571294615926,101.26717122119891,109.1220580478541,107.89981668081563,105.93801393911329
103.92466027549017,99.96678172129258,103.07829241724366,109.53474855838544,112.2237388489964,112.33664851082696,102.20547052797488
110.52251396723369,114.19944342609679,103.07829241724366,112.83125189122542,105.90553914690686,107.89981668081563,116.8666915831805
110.52251396723369,114.19944342609679,112.08503946316846,112.83125189122542,108.85480233697949,107.89981668081563,105.93801393911329
29.171040586303107,24.044204237043957,26.296165888126367,32.92663104584784,25.95182859855027,25.661968648243295,32.49774826756644
26.922028165812343,27.392278131879436,25.01974530902092,32.92663104584784,27.1517393237186,26.870584917278904,32.49774826756644
22.492874649116303,24.044204237043957,25.01974530902092,24.27453803640161,24.014375062565257,20.681220536844904,25.51108185629007
26.655388846135615,36.74571281268188,32.22666985829467,35.188392403102704,33.750498449463464,33.42597478868311,38.485165266646234
29.841721395617895,33.208366230153395,30.16823022690381,37.566520085840416,25.009204749395295,34.19179199601931,31.834045654676622
36.69903632688208,28.506401043559123,33.619679698972234,37.566520085840416,33.750498449463464,31.503816994498543,25.474124924315568
31.085518949354835,36.74571281268188,32.22666985829467,32.352964739981616,33.03729355238038,31.503816994498543,25.474124924315568
36.69903632688208,31.01336940526724,31.078341377822,37.566520085840416,33.03729355238038,23.919247789932122,38.485165266646234
60.504493659197195,62.107425630432765,69.65676084544421,61.24425001805946,58.6518191371421,59.35077210635558,65.02975609695946
60.72970866019145,70.0353399957474,51.7032780385844,61.12869421414726,60.12076470015202,59.74557042706167,67.20370214475011
118.61625607098047,115.11611991299708,110.13845325530747,114.2533917881349,109.1220580478541,107.89904135265327,108.89526922990686
280.06805926056796,283.28288679729076,282.77317748737255,281.30047842889417,285.8200211181914,284.97247549266615,277.66392601713505
276.96460944970454,283.28288679729076,273.22932512760303,281.30047842889417,280.2381388411693,285.28338452429637,274.7436298553213
277.75754968356375,279.1196322271513,273.22932512760303,277.6331110589509,279.4954391549304,283.96426074847034,272.0540252088707
277.75754968356375,283.9989719405786,284.06664098531064,284.13211035583794,285.8200211181914,285.28338452429637,274.7436298553213
277.75754968356375,283.28288679729076,282.77317748737255,282.72757689122204,280.2381388411693,283.96426074847034,277.66392601713505
279.4394709460445,283.28288679729076,273.22932512760303,283.3670519507943,282.2472752315665,285.7723012208686,276.08617371851136
77.24051705567643,77.91626773447376,84.53926988747833,72.51839864457965,77.30959900750528,82.36141011716379,77.306997823768
82.03873219071227,81.82337070553083,76.89084568577633,79.79391814423255,85.92681776400806,76.74924028231575,79.62652018382893
17.795069776890706,12.456201545420413,21.95312947829617,18.035109505242815,25.511696150262267,14.985900664321768,18.73304186155353
16.817786516608443,16.550815576129374,18.29358905093536,15.994531547608759,19.428317311116515,20.400257690120867,26.562146321590888
22.994626920474538,17.290671689480064,21.199705551334745,19.159052443220766,21.28099569481312,13.38249607452611,22.500091626824798
50.31000584829948,63.43481267748143,61.170618796470656,61.24425001805946,71.21451275243801,68.60639685809967,65.02975609695946
104.22676253557023,121.70546653655288,107.82568103241206,96.48637711301555,104.52587340672252,123.67365563213326,98.03381774608025
82.03873219071227,84.02267756021982,82.78755914197329,75.96144675324564,67.05608081679233,82.36141011716379,77.306997823768
74.87689523686916,75.61845321989138,70.23589895759126,75.96144675324564,84.78572559127369,81.670267596737,76.85436064437964
74.87689523686916,73.78925600146493,84.53926988747833,72.51839864457965,77.30959900750528,82.36141011716379,83.15657245472927
77.24051705567643,77.91626773447376,70.23589895759126,72.51839864457965,67.05608081679233,76.74924028231575,73.92460791559351
82.03873219071227,81.82337070553083,76.89084568577633,79.79391814423255,67.05608081679233,77.31226747626155,77.306997823768
77.24051705567643,81.82337070553083,78.17474559486422,78.87974505734871,85.92681776400806,81.670267596737,73.92460791559351
79.4625261690831,73.78925600146493,70.23589895759126,75.96144675324564,67.05608081679233,81.670267596737,79.62652018382893
74.87689523686916,75.61845321989138,70.23589895759126,75.96144675324564,85.92681776400806,78.15568442053966,77.306997823768
74.87689523686916,73.78925600146493,84.53926988747833,85.75561539811926,84.78572559127369,77.31226747626155,73.92460791559351
118.61625607098047,95.93957800950757,112.09713064505414,114.2533917881349,107.15727103655128,107.89904135265327,108.89526922990686
103.26795535663362,114.19944342609679,112.08503946316846,112.83125189122542,107.15727103655128,101.33126107026271,102.20547052797488
110.52251396723369,115.11611991299708,112.08503946316846,112.83125189122542,112.2237388489964,112.33664851082696,108.89526922990686
110.52251396723369,117.33092345095795,110.13845325530747,104.9348092846194,109.1220580478541,107.89904135265327,102.20547052797488
