6,13,42,69,420,1234567890,473129
75.08577,74.224686,82.89231,75.375984,78.82189,77.90948,77.16702
53.463886,101.527466,34.6594,61.007484,82.03841,99.965416,104.69425
23.649666,9.124604,5.906529,20.954746,28.593895,26.256523,24.945724
109.83049,116.18586,106.65086,111.806725,109.77867,108.7165,104.37637
95.77709,115.25578,114.32342,115.265076,109.77867,116.3873,117.98777
95.77709,115.25578,114.762634,106.96422,111.58068,108.7165,117.98777
94.344055,115.25578,105.36931,103.62774,114.47915,112.39962,100.85422
109.83049,118.66256,106.65086,106.96422,114.47915,108.7165,110.09924
102.84281,116.18586,106.65086,103.62774,109.77867,101.900734,106.66605
95.86336,118.66256,105.36931,111.806725,111.58068,112.39962,117.98777
95.86336,96.6795,105.36931,103.62774,111.58068,108.7165,104.37637
94.344055,101.527466,114.32342,106.96422,108.0757,112.39962,104.37637
94.344055,96.6795,114.762634,117.04017,110.63048,108.7165,100.85422
94.344055,96.6795,106.65086,103.62774,108.0757,101.900734,110.09924
95.77709,116.18586,112.73261,111.806725,109.77867,101.900734,110.09924
102.84281,96.6795,105.36931,103.62774,109.77867,101.900734,104.37637
95.77709,101.527466,105.36931,106.96422,109.77867,108.49068,110.09924
94.344055,96.6795,106.65086,115.265076,110.63048,108.49068,100.85422
95.77709,96.6795,105.36931,106.96422,114.47915,108.7165,100.85422
94.344055,96.6795,105.36931,117.04017,114.47915,116.3873,110.09924
95.77709,115.25578,112.73261,115.265076,114.47915,108.7165,106.66605
94.344055,116.18586,112.73261,115.265076,109.77867,116.3873,106.66605
95.86336,101.527466,114.762634,111.806725,108.0757,101.900734,100.85422
109.83049,118.66256,106.65086,103.62774,111.58068,108.7165,106.66605
95.86336,101.527466,105.36931,111.806725,114.47915,112.39962,104.37637
102.84281,115.25578,105.36931,115.265076,108.0757,108.7165,117.98777
102.84281,115.25578,114.32342,115.265076,110.63048,108.7165,106.66605
36.474545,19.66211,22.461136,26.734575,22.445751,23.703365,30.108109
35.661892,23.114674,17.231937,26.734575,21.937225,23.373655,30.108109
31.098896,19.66211,17.231937,17.73009,17.72686,18.922651,21.077677
37.867935,39.383083,34.592373,34.116608,36.9533,35.81741,40.97251
40.750957,35.024452,29.524452,40.17506,28.080109,35.824337,36.64107
48.114147,29.878382,34.874916,40.17506,36.9533,36.792904,25.411083
40.20721,39.383083,34.592373,34.680702,33.3774,36.792904,25.411083
48.114147,29.10328,30.784552,40.17506,33.3774,25.669806,40.97251
63.31428,63.109158,71.09259,61.65358,59.58501,59.86586,66.243324
62.567616,71.86918,51.838974,62.7922,60.573986,61.2653,68.662155
109.83049,116.18586,112.73261,117.04017,111.58068,108.49068,110.09924
217.76865,272.90247,293.24496,289.29968,293.47824,281.06918,268.4877
220.53932,272.90247,283.8712,289.29968,289.77972,278.5131,265.7593
209.61974,276.40414,283.8712,287.28735,287.29712,276.81985,265.23102
209.61974,280.72275,291.88507,291.87045,293.47824,278.5131,265.7593
209.61974,272.90247,293.24496,291.7128,289.77972,276.81985,268.4877
221.24721,272.90247,283.8712,291.31604,291.3073,281.1652,269.2685
75.08577,79.39198,86.91341,73.20654,78.82189,82.7033,77.16702
81.41058,81.642586,78.006905,81.00194,85.896095,76.65713,79.4598
26.1192,10.843239,8.050705,9.670203,6.756591,8.879541,11.982117
23.73106,9.991765,8.224241,8.358523,8.442207,10.049366,11.856762
26.1192,10.14923,8.6339445,8.515539,8.740527,10.44351,12.242006
53.387154,64.94829,62.14074,61.65358,72.48662,69.19067,66.243324
23.73106,8.924409,8.219195,9.670203,8.285945,15.844509,12.229685
81.41058,84.88261,82.89231,75.375984,67.83932,82.7033,77.16702
71.88661,74.7769,69.662125,75.375984,86.130394,81.94174,77.41723
71.88661,74.224686,86.91341,73.20654,78.82189,82.7033,83.20311
75.08577,79.39198,69.662125,73.20654,67.83932,76.65713,75.25216
81.41058,81.642586,78.006905,81.00194,67.83932,77.24572,77.16702
75.08577,81.642586,79.80301,79.80754,85.896095,81.94174,75.25216
77.385185,74.224686,69.662125,75.375984,67.83932,81.94174,79.4598
71.88661,74.7769,69.662125,75.375984,85.896095,77.90948,77.16702
71.88661,74.224686,86.91341,87.26422,86.130394,77.24572,75.25216
109.83049,96.6795,114.762634,117.04017,109.77867,108.49068,110.09924
94.344055,115.25578,114.32342,115.265076,109.77867,101.900734,104.37637
102.84281,116.18586,114.32342,115.265076,114.47915,112.39962,110.09924
102.84281,118.66256,112.73261,106.96422,111.58068,108.49068,104.37637
95.77709,118.66256,114.32342,117.04017,108.0757,116.3873,110.09924
95.77709,118.66256,114.762634,106.96422,110.63048,112.39962,117.98777
102.84281,96.6795,114.762634,117.04017,114.47915,112.39962,104.37637
95.86336,118.66256,105.36931,117.04017,110.63048,116.3873,106.66605
102.84281,96.6795,105.36931,103.62774,109.77867,108.7165,104.37637
95.77709,96.6795,114.762634,111.806725,114.47915,101.900734,100.85422
95.86336,118.66256,114.32342,103.62774,108.0757,112.39962,100.85422
109.83049,115.25578,112.73261,106.96422,108.0757,116.3873,104.37637
95.77709,115.25578,106.65086,115.265076,111.58068,101.900734,104.37637
95.86336,101.527466,105.36931,115.265076,111.58068,101.900734,110.09924
95.77709,101.527466,112.73261,117.04017,109.77867,108.49068,106.66605
102.84281,101.527466,114.762634,111.806725,111.58068,101.900734,104.37637
39.383347,25.434414,23.786194,23.230343,23.08236,26.04855,27.1562
