6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.64677,70.65662,82.28682,73.241486,83.21793,86.16939,75.23733,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.65814,113.64465,103.53439,107.53324,105.34773,103.587875,102.66382,52.62
101.13113,113.64465,109.48029,108.25783,105.34773,112.867386,116.30684,66.46
116.63464,113.64465,108.49328,106.882515,109.52107,103.587875,111.98332,85.85
104.932625,113.64465,103.78605,100.28658,107.70544,102.65102,97.580696,135.69
116.63464,115.58145,103.53439,106.882515,107.70544,103.587875,116.30684,132.92
109.605,114.52426,103.53439,100.28658,105.34773,106.61045,105.77374,133.0
101.65814,115.58145,103.78605,107.53324,109.52107,102.65102,111.98332,133.0
101.65814,93.05589,103.78605,100.28658,109.52107,103.587875,102.66382,146.0
104.932625,97.35231,109.48029,106.882515,104.86219,102.65102,102.66382,149.0
101.13113,93.05589,108.49328,111.02975,106.28416,103.587875,97.580696,230.0
104.932625,93.05589,103.53439,100.28658,104.86219,106.61045,111.98332,222.0
101.13113,114.52426,108.88496,107.53324,105.34773,106.61045,116.30684,206.0
109.605,93.05589,103.78605,100.28658,105.34773,106.61045,102.66382,236.0
101.13113,97.35231,103.78605,106.882515,105.34773,108.17289,116.30684,241.0
104.932625,93.05589,103.53439,108.25783,106.28416,108.17289,97.580696,282.0
101.13113,93.05589,103.78605,106.882515,107.70544,103.587875,97.580696,137.0
104.932625,93.05589,103.78605,111.02975,107.70544,112.867386,116.30684,139.0
101.13113,113.64465,108.88496,108.25783,107.70544,102.65102,105.77374,145.0
104.932625,114.52426,108.88496,108.25783,105.34773,112.867386,105.77374,160.0
101.65814,97.35231,108.49328,107.53324,104.86219,102.65102,97.580696,192.0
116.63464,115.58145,103.53439,100.28658,109.52107,102.65102,105.77374,159.0
101.65814,97.35231,103.78605,107.53324,107.70544,102.65102,102.66382,122.0
109.605,113.64465,103.78605,108.25783,104.86219,102.65102,111.98332,107.0
109.605,113.64465,109.48029,108.25783,106.28416,103.587875,105.77374,70.0
55.821327,61.73621,50.05651,66.67309,54.18179,49.241684,61.31951,17.2
58.789665,48.59389,53.869892,66.67309,54.281147,55.44757,61.31951,18.2
50.34257,61.73621,53.869892,56.68543,49.885487,49.956516,55.434944,26.7
43.72556,53.123466,52.020023,52.969223,51.257065,49.883434,50.19186,5.1
51.241703,49.30261,43.0513,50.171623,41.84806,49.883434,47.09726,5.6
50.839687,44.615368,42.744823,50.171623,51.257065,47.589714,52.3752,5.6
44.641056,53.123466,52.020023,45.99101,53.583927,47.589714,52.3752,7.5
50.839687,45.349426,47.228786,52.969223,53.583927,46.91997,50.19186,7.5
58.205208,61.578552,51.508915,51.8462,61.47927,61.029625,66.166176,6.4
64.16714,72.11546,52.818798,61.168087,63.899025,51.14036,69.62942,9.2
116.63464,114.52426,108.88496,111.02975,109.52107,108.17289,116.30684,0.795
183.75484,119.93308,182.81883,174.60556,146.78946,196.64026,172.03033,285.53
187.32397,119.93308,141.11679,174.60556,164.18875,145.2364,162.101,299.39
145.77219,176.06691,141.11679,179.7812,146.78946,166.3925,181.71509,305.63
145.77219,190.0154,200.50734,182.39056,146.78946,145.2364,162.101,282.71
145.77219,119.93308,182.81883,185.5533,164.18875,166.3925,172.03033,283.58
181.60588,119.93308,141.11679,184.89404,185.65723,145.2364,185.2881,285.53
77.64677,72.94295,76.916534,70.67206,83.21793,73.090065,75.23733,78.0
80.35055,86.459595,78.29253,88.1304,74.89798,77.57495,76.896324,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.35,36.017956,44.02501,37.287613,50.254295,32.233532,38.732613,7.0
37.57462,37.402096,43.676655,40.225025,34.488,38.617493,44.759644,4.9
60.428493,67.01565,66.97197,51.8462,69.29864,69.845024,66.166176,5.4
