6,13,42,69,420,1234567890,473129
90.50540201066116,74.28465332629128,83.04529265613843,98.77153645827906,97.9421705926286,89.76253975899292,97.61509813830686
67.29026464123555,54.5587985884291,67.51980439766226,82.58580727101837,82.89110253587747,74.15586796421786,77.6718009038552
80.42070908057974,66.20561898398952,80.06433601804963,77.59916335590093,78.61371490613807,84.60910286128276,86.712974420495
113.86686554097963,123.9208540462987,119.796020244242,117.70002973464324,107.67657667927028,119.0277495734104,120.60626484940241
113.56025686212496,123.9208540462987,119.99869573550683,102.795811593216,107.67657667927028,129.94178936241764,130.60209293092242
121.55781042208926,123.9208540462987,122.19101426096353,124.4385157695953,109.11466952477227,119.0277495734104,130.60209293092242
113.56025686212496,123.9208540462987,105.60383020562901,109.88201685004813,113.0718960363381,112.689014756134,111.63503338281146
121.55781042208926,124.81393017715308,119.796020244242,124.4385157695953,113.0718960363381,119.0277495734104,103.07434603428132
112.49700485898524,120.07073332010651,119.796020244242,109.88201685004813,107.67657667927028,101.96708515361897,103.07434603428132
113.86686554097963,124.81393017715308,105.60383020562901,117.70002973464324,109.11466952477227,101.96708515361897,115.66559055641969
113.86686554097963,105.59109160799309,105.60383020562901,109.88201685004813,119.04156464975478,119.0277495734104,120.60626484940241
120.05884109846019,98.45865604524822,119.99869573550683,124.4385157695953,119.2191739269786,112.689014756134,120.60626484940241
120.05884109846019,124.81393017715308,119.99869573550683,102.795811593216,119.04156464975478,119.0277495734104,111.63503338281146
113.56025686212496,105.59109160799309,119.796020244242,109.88201685004813,119.2191739269786,101.96708515361897,115.66559055641969
120.05884109846019,120.07073332010651,112.74723750665049,117.70002973464324,109.11466952477227,101.96708515361897,115.66559055641969
112.49700485898524,105.59109160799309,105.60383020562901,109.88201685004813,107.67657667927028,101.96708515361897,120.60626484940241
121.55781042208926,98.45865604524822,122.19101426096353,117.70002973464324,107.67657667927028,117.92098382182888,103.07434603428132
113.56025686212496,105.59109160799309,119.796020244242,102.795811593216,119.04156464975478,117.92098382182888,111.63503338281146
120.05884109846019,105.59109160799309,105.60383020562901,124.4385157695953,113.0718960363381,112.689014756134,111.63503338281146
113.56025686212496,105.59109160799309,105.60383020562901,102.795811593216,113.0718960363381,129.94178936241764,115.66559055641969
120.05884109846019,123.9208540462987,112.74723750665049,122.21744595649388,113.0718960363381,112.689014756134,103.07434603428132
120.05884109846019,120.07073332010651,112.74723750665049,122.21744595649388,107.67657667927028,129.94178936241764,115.66559055641969
113.86686554097963,98.45865604524822,119.99869573550683,122.21744595649388,119.2191739269786,101.96708515361897,111.63503338281146
121.55781042208926,124.81393017715308,119.796020244242,109.88201685004813,109.11466952477227,112.689014756134,103.07434603428132
113.86686554097963,98.45865604524822,105.60383020562901,117.70002973464324,113.0718960363381,112.689014756134,120.60626484940241
120.05884109846019,123.9208540462987,105.60383020562901,102.795811593216,119.2191739269786,119.0277495734104,130.60209293092242
112.49700485898524,123.9208540462987,119.99869573550683,122.21744595649388,119.04156464975478,119.0277495734104,111.63503338281146
40.64059348582007,34.949112188275315,37.94228023624859,35.411993651676156,36.738461298642,37.88192587962226,41.74460679978847
37.81421471317377,30.5601464104124,37.94228023624859,35.411993651676156,44.52028641911433,38.209435736614246,41.74460679978847
40.64059348582007,34.949112188275315,35.27833768942191,41.22638904131731,40.710627398909736,43.19063489092309,27.757474155671474
22.694948428563237,36.71166839175463,30.91658594492862,34.97639436475151,31.4134108735538,27.23395295366381,24.867455681159733
32.595022249532754,29.00959463236061,25.080971006511312,32.76992482099454,26.888209761987447,36.88592552357478,29.382443094309743
33.14506146051838,33.86870173468688,27.12285372269595,32.76992482099454,31.4134108735538,35.103523599417855,22.927591363336298
27.144136964276427,36.71166839175463,30.91658594492862,27.43372422784406,30.55479399166439,36.88592552357478,22.927591363336298
31.460214824947393,21.284233099882847,23.281049336692092,34.97639436475151,30.55479399166439,34.7782884519929,24.867455681159733
66.61066161387829,70.08598683729927,62.331114062875145,62.7477339822733,73.96336006635373,59.738026079413764,62.04832612914302
47.308723734874576,72.95629879862767,62.331114062875145,56.7135610697843,53.62999274032906,71.67141041152415,69.04846711912766
121.55781042208926,120.07073332010651,112.74723750665049,124.4385157695953,109.11466952477227,117.92098382182888,130.60209293092242
150.42732015062546,146.45292570916052,161.12491359293693,127.56435697858299,129.13455953768266,135.7693957368511,142.55231578409024
141.14485433674633,146.45292570916052,122.67471921787728,127.56435697858299,148.05544431321118,134.72329648167633,136.75731751719422
145.51052750708672,164.05315184572305,122.67471921787728,150.9739714303686,129.13455953768266,153.12477329838973,142.55231578409024
152.56934484493047,148.95349650496314,154.16954880203224,147.60616186898358,129.13455953768266,152.26360063815218,136.75731751719422
152.56934484493047,146.45292570916052,154.16954880203224,165.0068851589319,148.05544431321118,153.12477329838973,164.18799043155462
145.51052750708672,146.45292570916052,122.67471921787728,152.27256466122833,161.1989439304214,134.72329648167633,147.46410039777112
150.42732015062546,141.09224428143818,122.67471921787728,127.56435697858299,148.05544431321118,135.7693957368511,142.55231578409024
141.14485433674633,141.09224428143818,150.4019050860827,147.60616186898358,129.13455953768266,134.72329648167633,136.75731751719422
141.14485433674633,141.09224428143818,150.4019050860827,150.9739714303686,150.3187564648379,172.8087795897525,164.33681032738326
152.56934484493047,148.95349650496314,122.67471921787728,152.27256466122833,166.34499388192984,135.7693957368511,147.46410039777112
73.50962439966389,88.2025263575416,82.25220349825058,84.50338730029401,113.05335067357764,79.97729216483046,111.1037837624641
90.50540201066116,84.08058910870812,78.87869353713452,84.14986434985416,97.9421705926286,78.51204461665104,97.61509813830686
76.67036468714406,77.50543895111834,95.82767631729425,72.94124385730916,77.17545581125317,78.17938535756714,69.02579577128964
12.774526722963529,21.85309991379765,19.29602434736352,21.956189697665152,13.557792113311798,13.388418424136397,15.813635545035268
20.340267847651674,10.924832512725558,17.46530607513163,16.61217778701718,15.255784791161268,15.670054501231924,15.43130712369208
72.2429788032574,70.08598683729927,68.92104958964487,62.7477339822733,69.85750306160061,71.67141041152415,63.90544863316299
84.68922082909815,75.47377415156392,102.64167545693843,70.32079128713524,80.43924415700562,79.1388546858291,108.50480732107042
79.81982469495892,88.2025263575416,97.9135574798955,84.50338730029401,91.44096266636055,89.76253975899292,111.1037837624641
90.50540201066116,88.2025263575416,97.9135574798955,91.2307023577485,84.51596051525051,79.97729216483046,97.61509813830686
82.04514034387407,74.28465332629128,82.25220349825058,98.77153645827906,91.44096266636055,79.97729216483046,93.50864832241678
90.50540201066116,84.08058910870812,82.25220349825058,89.13393763437443,84.51596051525051,89.76253975899292,111.1037837624641
73.50962439966389,74.28465332629128,78.87869353713452,89.13393763437443,96.29629488780927,81.37284068023591,97.61509813830686
111.90913651351451,113.00170080525841,97.9135574798955,84.50338730029401,113.05335067357764,78.51204461665104,79.61572665888689
73.50962439966389,74.28465332629128,83.04529265613843,98.77153645827906,113.05335067357764,78.51204461665104,74.4382796520278
82.04514034387407,88.2025263575416,83.04529265613843,98.77153645827906,97.9421705926286,78.51204461665104,79.61572665888689
82.04514034387407,69.54915450280816,82.25220349825058,84.50338730029401,96.29629488780927,74.43813504518813,74.4382796520278
120.05884109846019,105.59109160799309,119.796020244242,124.4385157695953,119.2191739269786,129.94178936241764,115.66559055641969
120.05884109846019,124.81393017715308,122.19101426096353,124.4385157695953,119.04156464975478,101.96708515361897,130.60209293092242
112.49700485898524,124.81393017715308,105.60383020562901,102.795811593216,119.2191739269786,112.689014756134,120.60626484940241
113.86686554097963,124.81393017715308,105.60383020562901,102.795811593216,119.04156464975478,129.94178936241764,130.60209293092242
112.49700485898524,124.81393017715308,105.60383020562901,109.88201685004813,107.67657667927028,119.0277495734104,120.60626484940241
120.05884109846019,120.07073332010651,122.19101426096353,117.70002973464324,113.0718960363381,101.96708515361897,111.63503338281146
113.86686554097963,124.81393017715308,119.796020244242,109.88201685004813,119.2191739269786,119.0277495734104,111.63503338281146
121.55781042208926,98.45865604524822,112.74723750665049,124.4385157695953,119.2191739269786,129.94178936241764,120.60626484940241
121.55781042208926,123.9208540462987,119.796020244242,109.88201685004813,109.11466952477227,101.96708515361897,120.60626484940241
113.86686554097963,98.45865604524822,105.60383020562901,122.21744595649388,109.11466952477227,101.96708515361897,130.60209293092242
113.56025686212496,98.45865604524822,112.74723750665049,102.795811593216,107.67657667927028,117.92098382182888,103.07434603428132
