6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.72856,70.66922,82.3615,73.28681,83.261536,86.21412,75.29814,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.72692,113.73677,103.62253,107.609314,105.46258,103.65768,102.78134,52.62
101.22336,113.73677,109.51019,108.35846,105.46258,112.96184,116.40533,66.46
116.72717,113.73677,108.54142,106.97366,109.60542,103.65768,112.05986,85.85
105.0346,113.73677,103.88,100.32763,107.76222,102.744934,97.62715,135.69
116.72717,115.70001,103.62253,106.97366,107.76222,103.65768,116.40533,132.92
109.67955,114.61252,103.62253,100.32763,105.46258,106.65164,105.877,133.0
101.72692,115.70001,103.88,107.609314,109.60542,102.744934,112.05986,133.0
101.72692,93.1573,103.88,100.32763,109.60542,103.65768,102.78134,146.0
105.0346,97.435005,109.51019,106.97366,104.94888,102.744934,102.78134,149.0
101.22336,93.1573,108.54142,111.116776,106.39527,103.65768,97.62715,230.0
105.0346,93.1573,103.62253,100.32763,104.94888,106.65164,112.05986,222.0
101.22336,114.61252,108.98952,107.609314,105.46258,106.65164,116.40533,206.0
109.67955,93.1573,103.88,100.32763,105.46258,106.65164,102.78134,236.0
101.22336,97.435005,103.88,106.97366,105.46258,108.24069,116.40533,241.0
105.0346,93.1573,103.62253,108.35846,106.39527,108.24069,97.62715,282.0
101.22336,93.1573,103.88,106.97366,107.76222,103.65768,97.62715,137.0
105.0346,93.1573,103.88,111.116776,107.76222,112.96184,116.40533,139.0
101.22336,113.73677,108.98952,108.35846,107.76222,102.744934,105.877,145.0
105.0346,114.61252,108.98952,108.35846,105.46258,112.96184,105.877,160.0
101.72692,97.435005,108.54142,107.609314,104.94888,102.744934,97.62715,192.0
116.72717,115.70001,103.62253,100.32763,109.60542,102.744934,105.877,159.0
101.72692,97.435005,103.88,107.609314,107.76222,102.744934,102.78134,122.0
109.67955,113.73677,103.88,108.35846,104.94888,102.744934,112.05986,107.0
109.67955,113.73677,109.51019,108.35846,106.39527,103.65768,105.877,70.0
55.58214,61.471275,49.908916,66.5248,53.822453,49.06022,61.24883,17.2
58.50085,48.431297,53.77348,66.5248,54.044422,55.221077,61.24883,18.2
49.938908,61.471275,53.77348,56.31323,49.473434,49.586205,55.057747,26.7
41.010677,49.85568,48.8793,49.507065,48.34613,47.93855,46.7854,5.1
49.52479,46.231983,41.606907,47.179935,39.11084,47.93855,44.506054,5.6
47.738,42.536484,41.363674,47.179935,48.34613,44.389385,50.561497,5.6
43.115726,49.85568,48.8793,45.86169,53.50581,44.389385,50.561497,7.5
47.738,43.652126,44.428017,49.507065,53.50581,44.199867,46.7854,7.5
57.05369,60.31083,50.592834,50.78167,60.45177,59.857994,65.00258,6.4
62.7849,70.61071,51.75771,59.793083,62.405098,50.044586,69.631004,9.2
116.72717,114.61252,108.98952,111.116776,109.60542,108.24069,116.40533,0.795
185.3008,121.05096,183.65869,176.15308,148.15288,197.47316,173.09511,285.53
188.61404,121.05096,142.22452,176.15308,164.7558,146.07658,162.81082,299.39
146.90121,177.10622,142.22452,181.09494,148.15288,167.73505,183.32614,305.63
146.90121,191.23293,201.41391,183.85793,148.15288,146.07658,162.81082,282.71
146.90121,121.05096,183.65869,186.47023,164.7558,167.73505,173.09511,283.58
182.77408,121.05096,142.22452,186.57074,187.40485,146.07658,186.97969,285.53
77.72856,73.04701,76.98488,70.72762,83.261536,73.110954,75.29814,78.0
80.406555,86.56732,78.32769,88.27732,74.95124,77.61569,76.91971,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.56663,31.332548,40.146355,32.889473,37.46195,26.27353,33.998226,7.0
29.260822,29.95654,35.111,34.07122,27.180601,33.699284,33.49245,4.9
59.262844,65.74964,65.69469,50.78167,67.94675,69.844635,65.00258,5.4
