6,13,42,69,420,1234567890,473129
75.1999447899212,73.16194749956823,80.61367093479207,73.66551922708142,77.0044419398283,77.43951613205408,76.53813850883562
101.76141291679644,96.99018181246643,85.06848655586694,73.24857102272115,81.77605167956487,90.55081642976731,85.85473249144152
57.848095129036416,58.58188634298977,45.74090994977094,53.43235660336467,66.04141183669304,57.13483953350461,70.2983298042247
116.94683506526286,116.56999024267907,104.29653765091558,110.19243514050112,107.70967694499927,108.7544217962884,103.23630329307093
100.72736989504337,115.67191050481591,111.44123614410552,113.35388882630903,107.70967694499927,116.69316368964815,117.27543142712945
100.72736989504337,115.67191050481591,111.68231427805958,105.15720687673846,109.66856467814657,108.7544217962884,117.27543142712945
100.81714259045367,115.67191050481591,102.24940129933408,101.5888803243758,112.50623002827359,112.69780705625249,99.7858998122811
116.94683506526286,118.64952723881723,104.29653765091558,105.15720687673846,112.50623002827359,108.7544217962884,109.35048435141768
108.69475946028626,116.56999024267907,104.29653765091558,101.5888803243758,107.70967694499927,101.60623126772653,106.07144085970829
102.03418204107902,118.64952723881723,102.24940129933408,110.19243514050112,109.66856467814657,112.69780705625249,117.27543142712945
102.03418204107902,96.75312839550608,102.24940129933408,101.5888803243758,109.66856467814657,108.7544217962884,103.23630329307093
100.81714259045367,101.63671661013194,111.44123614410552,105.15720687673846,106.37183871741863,112.69780705625249,103.23630329307093
100.81714259045367,96.75312839550608,111.68231427805958,114.86208539105463,109.19347052238564,108.7544217962884,99.7858998122811
100.81714259045367,96.75312839550608,104.29653765091558,101.5888803243758,106.37183871741863,101.60623126772653,109.35048435141768
100.72736989504337,116.56999024267907,109.83263587659272,110.19243514050112,107.70967694499927,101.60623126772653,109.35048435141768
108.69475946028626,96.75312839550608,102.24940129933408,101.5888803243758,107.70967694499927,101.60623126772653,103.23630329307093
100.72736989504337,101.63671661013194,102.24940129933408,105.15720687673846,107.70967694499927,108.47628300855217,109.35048435141768
100.81714259045367,96.75312839550608,104.29653765091558,113.35388882630903,109.19347052238564,108.47628300855217,99.7858998122811
100.72736989504337,96.75312839550608,102.24940129933408,105.15720687673846,112.50623002827359,108.7544217962884,99.7858998122811
100.81714259045367,96.75312839550608,102.24940129933408,114.86208539105463,112.50623002827359,116.69316368964815,109.35048435141768
100.72736989504337,115.67191050481591,109.83263587659272,113.35388882630903,112.50623002827359,108.7544217962884,106.07144085970829
100.81714259045367,116.56999024267907,109.83263587659272,113.35388882630903,107.70967694499927,116.69316368964815,106.07144085970829
102.03418204107902,101.63671661013194,111.68231427805958,110.19243514050112,106.37183871741863,101.60623126772653,99.7858998122811
116.94683506526286,118.64952723881723,104.29653765091558,101.5888803243758,109.66856467814657,108.7544217962884,106.07144085970829
102.03418204107902,101.63671661013194,102.24940129933408,110.19243514050112,112.50623002827359,112.69780705625249,103.23630329307093
108.69475946028626,115.67191050481591,102.24940129933408,113.35388882630903,106.37183871741863,108.7544217962884,117.27543142712945
108.69475946028626,115.67191050481591,111.44123614410552,113.35388882630903,109.19347052238564,108.7544217962884,106.07144085970829
33.46224595442083,22.12588975269714,31.593337185661376,30.906482649214638,24.611629922806237,24.181617658330957,30.088331092159386
31.09321719368424,23.991200403920814,26.026293286233837,30.906482649214638,24.193279265625016,24.436366830039525,30.088331092159386
31.873671124897605,22.12588975269714,26.026293286233837,27.26521900629242,24.9219436450784,21.054178580370532,29.471297075938203
26.40268603804708,34.30230080049365,28.878784440982976,34.425862668229534,35.2372623984519,33.13540315885957,37.901589593051106
29.455312333842976,32.991584347592585,30.33507250826532,36.05459015863519,27.836500183921224,33.887658160605504,33.408410260137416
37.88407944592147,28.671924627022904,34.00130304053684,36.05459015863519,35.2372623984519,34.56234794447846,24.283983755604716
32.0185232575523,34.30230080049365,28.878784440982976,31.468765154409795,32.855404829991244,34.56234794447846,24.283983755604716
37.88407944592147,26.586391950622037,30.523048186139768,36.05459015863519,32.855404829991244,24.632240698657185,37.901589593051106
61.34008965212296,62.78683811410164,70.49139075816115,61.65460977782573,59.47262375661286,59.716437280038654,65.86411787049315
61.74168341278241,71.39431286944743,52.56169489129802,61.93079189866655,60.715627166017335,61.01184860310312,68.17711576434259
116.94683506526286,116.56999024267907,109.83263587659272,114.86208539105463,109.66856467814657,108.47628300855217,109.35048435141768
266.31695377114477,289.3230892133905,280.1941197827898,281.20508210387334,285.95564185533,287.28738094611987,276.09585595878264
265.4315371984575,289.3230892133905,270.9739456267316,281.20508210387334,281.9404583626937,286.02013921807395,273.2083421186292
265.7004886391505,282.81636744174847,270.9739456267316,279.31820032413907,279.8045159032692,284.29626598052687,270.52173266655547
265.7004886391505,287.38249181704083,278.6156196193755,283.8468321397767,285.95564185533,286.02013921807395,273.2083421186292
265.7004886391505,289.3230892133905,280.1941197827898,282.2285315003161,281.9404583626937,284.29626598052687,276.09585595878264
267.50095128519985,289.3230892133905,270.9739456267316,283.0777175211543,283.86770631609124,286.6726966590214,274.55509832680457
75.1999447899212,79.13269266508969,82.71211540301869,71.2509613026183,77.0044419398283,82.14997904783574,76.53813850883562
79.16205032682187,81.14781685506188,75.51546009607709,79.27168542490486,83.88060147029326,75.3320622921692,78.23327799417838
23.450813541334334,29.40320532517328,13.436760748576916,14.815643182398738,36.23097347174033,25.84480214178531,13.75657967776317
16.721602528240062,12.188981218448632,13.278878900990293,14.727445276013036,11.339833697417099,10.370698628711104,19.320837659228005
19.963578183923673,10.37426171779876,17.633393918251436,13.64962443234468,13.307323992370371,10.427713631849485,17.755708175209335
51.20171542182666,64.65263923964216,62.09811773843521,61.65460977782573,72.03707190827606,68.83992490526154,65.86411787049315
22.4285479870708,11.905714305137366,91.99090149750074,14.815643182398738,23.429277846372415,88.84241195525328,86.07502252937027
79.16205032682187,83.77613578973269,80.61367093479207,73.66551922708142,65.70306993354518,82.14997904783574,76.53813850883562
73.59318686979371,74.54936665652356,68.18952879803827,73.66551922708142,84.3977129060189,81.3540101419828,75.16603181698224
73.59318686979371,73.16194749956823,82.71211540301869,71.2509613026183,77.0044419398283,82.14997904783574,81.57659987714452
75.1999447899212,79.13269266508969,68.18952879803827,71.2509613026183,65.70306993354518,75.3320622921692,70.9908418090559
79.16205032682187,81.14781685506188,75.51546009607709,79.27168542490486,65.70306993354518,76.57071655995495,76.53813850883562
75.1999447899212,81.14781685506188,76.9436071293791,78.05581832651751,83.88060147029326,81.3540101419828,70.9908418090559
76.80715305685531,73.16194749956823,68.18952879803827,73.66551922708142,65.70306993354518,81.3540101419828,78.23327799417838
73.59318686979371,74.54936665652356,68.18952879803827,73.66551922708142,83.88060147029326,77.43951613205408,76.53813850883562
73.59318686979371,73.16194749956823,82.71211540301869,85.10259803499427,84.3977129060189,76.57071655995495,70.9908418090559
116.94683506526286,96.75312839550608,111.68231427805958,114.86208539105463,107.70967694499927,108.47628300855217,109.35048435141768
100.81714259045367,115.67191050481591,111.44123614410552,113.35388882630903,107.70967694499927,101.60623126772653,103.23630329307093
108.69475946028626,116.56999024267907,111.44123614410552,113.35388882630903,112.50623002827359,112.69780705625249,109.35048435141768
108.69475946028626,118.64952723881723,109.83263587659272,105.15720687673846,109.66856467814657,108.47628300855217,103.23630329307093
100.72736989504337,118.64952723881723,111.44123614410552,114.86208539105463,106.37183871741863,116.69316368964815,109.35048435141768
100.72736989504337,118.64952723881723,111.68231427805958,105.15720687673846,109.19347052238564,112.69780705625249,117.27543142712945
108.69475946028626,96.75312839550608,111.68231427805958,114.86208539105463,112.50623002827359,112.69780705625249,103.23630329307093
102.03418204107902,118.64952723881723,102.24940129933408,114.86208539105463,109.19347052238564,116.69316368964815,106.07144085970829
108.69475946028626,96.75312839550608,102.24940129933408,101.5888803243758,107.70967694499927,108.7544217962884,103.23630329307093
100.72736989504337,96.75312839550608,111.68231427805958,110.19243514050112,112.50623002827359,101.60623126772653,99.7858998122811
102.03418204107902,118.64952723881723,111.44123614410552,101.5888803243758,106.37183871741863,112.69780705625249,99.7858998122811
116.94683506526286,115.67191050481591,109.83263587659272,105.15720687673846,106.37183871741863,116.69316368964815,103.23630329307093
100.72736989504337,115.67191050481591,104.29653765091558,113.35388882630903,109.66856467814657,101.60623126772653,103.23630329307093
