6,13,42,69,420,1234567890,473129
103.12296311586539,92.1456304258779,102.75485685887824,96.3890148413351,88.7427172663514,103.22189492728907,94.11065449473483
94.77080074508218,91.9570472344115,90.99581051307985,93.7432190531449,90.92694832794214,97.52945546667546,92.91784953942083
96.24756107894778,94.05873002073034,103.58090982567619,91.99183090641384,89.19952687219201,95.37863686662114,84.53072708604536
104.23030252997088,100.24345292982045,94.49956056960309,96.53592577923253,94.527167374362,98.62881976832176,91.67817010282454
91.44427979416238,98.98711439003684,98.62803447973623,96.44392239524747,94.527167374362,97.82925740360713,104.97938516520307
91.44427979416238,98.98711439003684,98.1457028516852,92.3957855232631,95.75758258587017,98.62881976832176,104.97938516520307
88.99858997328568,98.98711439003684,91.16820215975733,87.37810492183372,99.73984067340248,100.07046551652823,97.09252874181388
104.23030252997088,102.67710817473775,94.49956056960309,92.3957855232631,99.73984067340248,98.62881976832176,88.48807852225009
95.36479624502454,100.24345292982045,94.49956056960309,87.37810492183372,94.527167374362,89.04224859864772,97.68059830688104
90.87439988191122,102.67710817473775,91.16820215975733,96.53592577923253,95.75758258587017,100.07046551652823,104.97938516520307
90.87439988191122,84.19334322207277,91.16820215975733,87.37810492183372,95.75758258587017,98.62881976832176,91.67817010282454
88.99858997328568,90.84756100726096,98.62803447973623,92.3957855232631,91.45669767883214,100.07046551652823,91.67817010282454
88.99858997328568,84.19334322207277,98.1457028516852,103.53284197949631,96.3244059317501,98.62881976832176,97.09252874181388
88.99858997328568,84.19334322207277,94.49956056960309,87.37810492183372,91.45669767883214,89.04224859864772,88.48807852225009
91.44427979416238,100.24345292982045,98.68397418952,96.53592577923253,94.527167374362,89.04224859864772,88.48807852225009
95.36479624502454,84.19334322207277,91.16820215975733,87.37810492183372,94.527167374362,89.04224859864772,91.67817010282454
91.44427979416238,90.84756100726096,91.16820215975733,92.3957855232631,94.527167374362,94.49495178718004,88.48807852225009
88.99858997328568,84.19334322207277,94.49956056960309,96.44392239524747,96.3244059317501,94.49495178718004,97.09252874181388
91.44427979416238,84.19334322207277,91.16820215975733,92.3957855232631,99.73984067340248,98.62881976832176,97.09252874181388
88.99858997328568,84.19334322207277,91.16820215975733,103.53284197949631,99.73984067340248,97.82925740360713,88.48807852225009
91.44427979416238,98.98711439003684,98.68397418952,96.44392239524747,99.73984067340248,98.62881976832176,97.68059830688104
88.99858997328568,100.24345292982045,98.68397418952,96.44392239524747,94.527167374362,97.82925740360713,97.68059830688104
90.87439988191122,90.84756100726096,98.1457028516852,96.53592577923253,91.45669767883214,89.04224859864772,97.09252874181388
104.23030252997088,102.67710817473775,94.49956056960309,87.37810492183372,95.75758258587017,98.62881976832176,97.68059830688104
90.87439988191122,90.84756100726096,91.16820215975733,96.53592577923253,99.73984067340248,100.07046551652823,91.67817010282454
95.36479624502454,98.98711439003684,91.16820215975733,96.44392239524747,91.45669767883214,98.62881976832176,104.97938516520307
95.36479624502454,98.98711439003684,98.62803447973623,96.44392239524747,96.3244059317501,98.62881976832176,97.68059830688104
62.4397606899542,52.10721934297547,57.63862601293549,61.50854837044041,50.7916263613881,53.86039135956507,59.25313748965851
59.106649688427225,52.235973693816916,59.72655274669583,61.50854837044041,54.29369339766254,52.320191515416255,59.25313748965851
53.93290579620144,52.10721934297547,59.72655274669583,59.55599663325956,56.153649296186344,53.66612361374459,61.893200380967635
45.34627416882106,61.78368158206403,47.81564255195642,61.33447482761378,52.761989367760115,56.38265813438171,56.321012792644645
58.15776928021657,47.52667140398191,61.51544964251156,47.66955351766064,50.681135622329194,49.87089658600509,50.860690016158706
62.452775419231536,51.144345188294906,49.39130379013696,47.66955351766064,52.761989367760115,50.08055900710166,56.185777358369606
50.04915533124496,61.78368158206403,47.81564255195642,50.88601280776855,60.096929843184704,50.08055900710166,56.185777358369606
62.452775419231536,54.675727927130204,54.77472244371386,47.66955351766064,60.096929843184704,50.95355673984461,56.321012792644645
50.30457263651521,50.97252908092389,58.70047006280949,50.19767316862678,48.932757099689425,48.84443484704305,55.7795992397465
48.65286555686289,60.30517640051933,49.20429039202749,49.536706749302624,52.30081447791125,48.33417366242276,55.728182507422034
104.23030252997088,100.24345292982045,98.68397418952,103.53284197949631,95.75758258587017,94.49495178718004,88.48807852225009
