6,13,42,69,420,1234567890,473129,Rg1 (nm)
80.39739,72.868675,84.33289,74.99904,78.1293,86.75908,74.565475,52.4
69.316696,59.740685,65.27226,68.3809,57.282192,74.31056,64.93659,42.1
56.90263,48.79978,57.221745,52.41735,58.707474,46.838608,59.947502,92.1
95.6042,111.06356,95.70499,105.81579,103.9254,96.20953,101.16879,52.62
99.626495,111.06356,108.37687,105.80225,103.9254,108.28816,113.22356,66.46
114.258224,111.06356,106.70408,102.45794,107.70096,96.20953,110.115715,85.85
102.300224,111.06356,100.31118,97.90342,102.173355,101.187744,92.13117,135.69
114.258224,112.41065,95.70499,102.45794,102.173355,96.20953,113.22356,132.92
105.36673,112.26586,95.70499,97.90342,103.9254,104.06065,104.43151,133.0
95.6042,112.41065,100.31118,105.81579,107.70096,101.187744,110.115715,133.0
95.6042,87.76112,100.31118,97.90342,107.70096,96.20953,101.16879,146.0
102.300224,93.6727,108.37687,102.45794,103.46092,101.187744,101.16879,149.0
99.626495,87.76112,106.70408,107.11031,102.325264,96.20953,92.13117,230.0
102.300224,87.76112,95.70499,97.90342,103.46092,104.06065,110.115715,222.0
99.626495,112.26586,105.11067,105.81579,103.9254,104.06065,113.22356,206.0
105.36673,87.76112,100.31118,97.90342,103.9254,104.06065,101.16879,236.0
99.626495,93.6727,100.31118,102.45794,103.9254,106.670074,113.22356,241.0
102.300224,87.76112,95.70499,105.80225,102.325264,106.670074,92.13117,282.0
99.626495,87.76112,100.31118,102.45794,102.173355,96.20953,92.13117,137.0
102.300224,87.76112,100.31118,107.11031,102.173355,108.28816,113.22356,139.0
99.626495,111.06356,105.11067,105.80225,102.173355,101.187744,104.43151,145.0
102.300224,112.26586,105.11067,105.80225,103.9254,108.28816,104.43151,160.0
95.6042,93.6727,106.70408,105.81579,103.46092,101.187744,92.13117,192.0
114.258224,112.41065,95.70499,97.90342,107.70096,101.187744,104.43151,159.0
95.6042,93.6727,100.31118,105.81579,102.173355,101.187744,101.16879,122.0
105.36673,111.06356,100.31118,105.80225,103.46092,101.187744,110.115715,107.0
105.36673,111.06356,108.37687,105.80225,102.325264,96.20953,104.43151,70.0
42.645638,41.82897,37.667984,43.20252,40.63509,36.73703,40.619896,17.2
42.467113,38.309875,38.677784,43.20252,37.820488,38.013405,40.619896,18.2
37.762123,41.82897,38.677784,39.71625,41.52913,36.71557,35.9984,26.7
29.73464,34.851448,36.79634,33.216698,33.90358,33.31833,32.457184,5.1
35.837917,33.4708,31.933035,35.580376,25.616596,33.31833,34.301777,5.6
37.032085,34.22888,31.548843,35.580376,33.90358,32.79279,36.331585,5.6
28.436089,34.851448,36.79634,34.92434,34.555344,32.79279,36.331585,7.5
37.032085,27.17871,31.796345,33.216698,34.555344,30.665838,32.457184,7.5
56.20953,59.43074,49.663097,49.726418,58.77791,57.83351,63.4503,6.4
60.038757,68.72695,50.938866,58.379475,60.074932,49.177315,65.37836,9.2
114.258224,112.26586,105.11067,107.11031,107.70096,106.670074,113.22356,0.795
167.00702,91.18894,182.84328,163.34857,118.54362,194.25327,152.86398,285.53
173.70558,91.18894,100.31574,163.34857,130.85092,103.54021,131.10442,299.39
112.826485,155.20012,100.31574,156.79501,118.54362,144.50865,165.72783,305.63
112.826485,173.81479,196.46828,159.55219,118.54362,103.54021,131.10442,282.71
112.826485,91.18894,182.84328,171.49141,130.85092,144.50865,152.86398,283.58
156.24693,91.18894,100.31574,171.40323,175.18927,103.54021,172.00792,285.53
80.39739,68.47267,69.370674,72.21358,78.1293,75.23536,74.565475,78.0
81.69456,87.4914,78.74711,86.29273,69.16344,70.370674,73.128944,65.8
28.476738,27.52279,25.829742,27.851578,28.471466,28.976704,32.256653,1.3
24.924994,18.175293,24.066792,19.879387,22.171562,16.795212,16.965313,7.0
16.74695,16.650957,21.957972,15.82214,15.213816,19.518406,16.528685,4.9
57.94454,63.57948,62.788845,49.726418,65.23547,65.51633,63.4503,5.4
32.450085,30.518038,37.137577,32.53942,30.443813,30.318846,29.115887,5.49
81.69456,79.903076,84.33289,74.99904,70.538,75.23536,74.565475,101.0
71.10615,70.727936,71.35334,74.99904,76.98573,73.75572,80.22439,101.0
71.10615,72.868675,69.370674,72.21358,78.1293,75.23536,74.79119,116.0
80.39739,68.47267,71.35334,72.21358,70.538,70.370674,74.628334,131.0
81.69456,87.4914,76.58008,86.29273,70.538,74.19844,74.565475,114.0
80.39739,87.4914,76.58008,76.61749,69.16344,73.75572,74.79119,73.0
75.80143,72.868675,71.35334,74.99904,70.538,73.75572,73.128944,122.0
71.10615,70.727936,71.35334,74.99904,69.16344,86.75908,74.565475,124.0
71.10615,72.868675,69.370674,74.78261,76.98573,74.19844,74.628334,130.0
114.258224,87.76112,106.70408,107.11031,103.9254,106.670074,113.22356,14.4
102.300224,111.06356,108.37687,105.80225,103.9254,104.06065,101.16879,18.1
105.36673,112.26586,108.37687,105.80225,102.173355,104.06065,113.22356,24.1
105.36673,112.41065,105.11067,102.45794,107.70096,106.670074,101.16879,32.0
99.626495,112.41065,95.70499,102.45794,103.46092,108.28816,113.22356,32.5
99.626495,112.41065,106.70408,102.45794,102.325264,101.187744,110.115715,28.1
105.36673,87.76112,100.31118,107.11031,102.173355,101.187744,101.16879,20.8
95.6042,112.41065,100.31118,107.11031,102.325264,108.28816,104.43151,22.7
105.36673,87.76112,100.31118,97.90342,103.9254,96.20953,101.16879,216.9
99.626495,87.76112,106.70408,105.81579,102.173355,104.06065,92.13117,194.0
95.6042,112.41065,108.37687,97.90342,103.46092,96.20953,92.13117,260.6
114.258224,111.06356,105.11067,102.45794,103.46092,108.28816,101.16879,262.8
99.626495,111.06356,95.70499,105.80225,107.70096,101.187744,101.16879,189.5
95.6042,93.6727,106.70408,105.80225,103.9254,104.06065,110.115715,193.1
99.626495,93.6727,105.11067,107.11031,103.9254,106.670074,104.43151,213.1
105.36673,93.6727,100.31118,105.81579,107.70096,101.187744,101.16879,249.0
42.62936,44.48294,44.859844,41.68465,39.31044,47.114464,42.397766,20.3
48.961437,41.512585,44.859844,43.228474,42.01452,40.975452,42.397766,23.0
47.573532,42.830017,44.859844,44.751072,42.77959,47.114464,45.746033,21.0
48.961437,42.685722,43.5174,44.751072,43.117123,47.114464,47.82358,25.7
48.961437,42.685722,44.776035,41.68465,42.01452,40.975452,47.82358,22.5
40.106483,42.159107,44.776035,43.228474,38.17036,47.114464,47.82358,23.1
43.253143,50.114304,38.248528,44.95868,32.190247,42.388367,44.798042,100.0
37.904068,45.486187,42.229984,44.95868,32.190247,46.905556,43.311867,110.0
37.904068,42.84217,38.248528,46.14112,32.190247,47.031155,43.311867,116.0
105.36673,111.06356,106.70408,97.90342,107.70096,104.06065,110.115715,1.9
105.36673,111.06356,100.31118,105.80225,103.9254,101.187744,113.22356,2.1
99.626495,112.26586,105.11067,97.90342,103.46092,108.28816,92.13117,2.7
114.258224,93.6727,105.11067,105.81579,107.70096,104.06065,110.115715,3.1
102.300224,112.26586,95.70499,97.90342,103.46092,108.28816,113.22356,3.0
114.258224,112.41065,106.70408,105.81579,103.46092,108.28816,92.13117,2.2
114.258224,111.06356,95.70499,105.81579,102.173355,96.20953,101.16879,2.6
114.258224,112.41065,105.11067,105.80225,103.9254,96.20953,101.16879,3.3
50.874207,51.0991,49.086006,49.369606,41.723423,51.114357,47.380356,24.0
102.300224,112.26586,95.70499,107.11031,103.9254,106.670074,101.16879,119.9
114.258224,112.26586,108.37687,97.90342,107.70096,106.670074,113.22356,109.5
102.300224,112.41065,100.31118,105.81579,103.9254,104.06065,113.22356,24.9
102.300224,87.76112,100.31118,107.11031,102.325264,106.670074,104.43151,46.1
57.94454,63.57948,50.938866,67.69995,55.03336,70.08194,63.4503,34.35434
57.94454,59.43074,69.42351,67.69995,55.03336,56.91946,58.75264,36.68024
56.20953,68.72695,50.938866,59.145515,55.03336,65.51633,65.37836,40.02646
60.038757,49.335125,49.663097,59.145515,58.77791,57.83351,57.60929,44.06387
59.4808,60.70088,69.42351,59.145515,65.23547,49.177315,56.46179,51.25002
56.20953,60.70088,69.42351,67.69995,55.03336,49.177315,58.75264,60.55361
59.4808,60.70088,49.663097,58.379475,60.074932,49.177315,58.75264,60.25739
60.038757,60.70088,62.788845,67.69995,55.03336,49.177315,58.75264,60.45487
67.18364,49.335125,69.42351,49.726418,55.03336,65.51633,56.46179,63.28544
59.4808,68.72695,69.42351,49.726418,58.77791,49.177315,63.4503,68.74911
59.4808,49.335125,49.663097,67.69995,65.23547,70.08194,56.46179,33.65218
67.18364,59.43074,49.663097,67.69995,60.074932,56.91946,65.37836,35.47341
67.18364,68.72695,62.788845,67.69995,60.921158,65.51633,65.37836,37.99679
59.4808,60.70088,49.663097,49.726418,58.77791,70.08194,65.37836,42.54984
57.94454,59.43074,49.663097,67.69995,60.074932,70.08194,57.60929,50.14192
57.94454,63.57948,49.663097,66.13081,55.03336,56.91946,63.4503,52.46782
67.18364,60.70088,49.663097,66.13081,55.03336,57.83351,56.46179,53.37843
56.20953,68.72695,49.663097,66.13081,58.77791,57.83351,65.37836,51.34876
56.20953,60.70088,69.42351,66.13081,65.23547,65.51633,63.4503,52.46782
56.20953,63.57948,68.20225,59.145515,60.074932,57.83351,58.75264,62.06764
57.94454,49.335125,50.938866,58.379475,55.03336,49.177315,58.75264,9.367
60.038757,60.70088,50.938866,49.726418,60.074932,65.51633,56.46179,6.377
59.4808,63.57948,68.20225,67.69995,60.921158,49.177315,65.37836,10.347
59.4808,59.43074,69.42351,49.726418,58.77791,56.91946,65.37836,7.028
57.94454,63.57948,50.938866,59.145515,65.23547,56.91946,63.4503,15.0
60.038757,59.43074,62.788845,58.379475,58.77791,70.08194,58.75264,17.0
67.18364,60.70088,68.20225,58.379475,65.23547,65.51633,57.60929,19.0
67.18364,68.72695,49.663097,58.379475,60.921158,49.177315,57.60929,21.0
32.88002,32.46157,35.409283,33.013298,32.879444,36.667175,33.281776,24.41
36.77571,35.0625,35.409283,35.82331,33.24317,36.667175,33.92179,25.35
80.39739,68.47267,84.33289,86.29273,80.98395,86.75908,80.22439,36.0
73.567116,87.4914,71.35334,86.29273,78.1293,86.75908,74.565475,20.4
67.18364,59.43074,69.42351,59.145515,58.77791,49.177315,56.46179,16.8
57.94454,68.72695,62.788845,59.145515,60.074932,65.51633,63.4503,21.3
67.18364,60.70088,49.663097,58.379475,58.77791,49.177315,56.46179,26.3
67.18364,63.57948,62.788845,59.145515,55.03336,70.08194,57.60929,32.0
56.20953,59.43074,62.788845,66.13081,58.77791,70.08194,58.75264,30.0
60.038757,59.43074,50.938866,59.145515,60.921158,70.08194,65.37836,12.2
59.4808,68.72695,68.20225,58.379475,58.77791,56.91946,63.4503,15.7
99.626495,112.26586,100.31118,102.45794,103.9254,106.670074,110.115715,13.3
35.837917,28.872276,31.548843,34.92434,34.555344,31.544456,36.331585,23.0
28.436089,27.17871,31.933035,34.92434,34.555344,33.31833,24.865208,26.0
