6,13,42,69,420,1234567890,473129
109.245525482749,92.57924170878736,107.00331184958455,96.24005259838253,94.84880051730369,122.46977945484159,97.55484774728556
84.66021013774446,77.52828302790766,80.70640569704945,85.61307190042504,70.10418150697747,103.16283995985755,84.844340704489
84.35002496180022,70.01109652221481,79.31199391601972,80.06543256597456,75.2079465932861,61.57280385826088,78.68304765117716
103.83568185254522,114.57726894292801,104.7683769874167,107.25789703033301,106.30060767322388,109.92494918529547,104.90420592676185
102.90651097874692,114.57726894292801,108.34638608228889,110.8876779224828,106.30060767322388,116.05199193442846,119.67470015710887
118.49257780418552,114.57726894292801,111.78815266074639,108.38139079206812,111.0432181702858,109.92494918529547,113.44194344573822
105.91688062264075,114.57726894292801,107.74894592226121,101.73517943655294,108.16316294330476,106.95281654937531,99.85224758379452
118.49257780418552,117.82190831132263,104.7683769874167,108.38139079206812,108.16316294330476,109.92494918529547,119.67470015710887
112.04435709557677,116.80751064031568,104.7683769874167,101.73517943655294,106.30060767322388,106.16585835956182,106.42805708842717
103.83568185254522,117.82190831132263,107.74894592226121,107.25789703033301,111.0432181702858,106.95281654937531,113.44194344573822
103.83568185254522,98.71140765682605,107.74894592226121,101.73517943655294,111.0432181702858,109.92494918529547,104.90420592676185
105.91688062264075,97.80404901378712,108.34638608228889,108.38139079206812,105.07048660173606,106.95281654937531,104.90420592676185
102.90651097874692,98.71140765682605,111.78815266074639,115.20836635622143,105.76256421788317,109.92494918529547,99.85224758379452
105.91688062264075,98.71140765682605,104.7683769874167,101.73517943655294,105.07048660173606,106.16585835956182,113.44194344573822
102.90651097874692,116.80751064031568,112.45111131821531,107.25789703033301,106.30060767322388,106.16585835956182,119.67470015710887
112.04435709557677,98.71140765682605,107.74894592226121,101.73517943655294,106.30060767322388,106.16585835956182,104.90420592676185
102.90651097874692,97.80404901378712,107.74894592226121,108.38139079206812,106.30060767322388,114.1440847498287,119.67470015710887
105.91688062264075,98.71140765682605,104.7683769874167,110.8876779224828,105.76256421788317,114.1440847498287,99.85224758379452
102.90651097874692,98.71140765682605,107.74894592226121,108.38139079206812,108.16316294330476,109.92494918529547,99.85224758379452
105.91688062264075,98.71140765682605,107.74894592226121,115.20836635622143,108.16316294330476,116.05199193442846,119.67470015710887
102.90651097874692,114.57726894292801,112.45111131821531,110.8876779224828,108.16316294330476,106.95281654937531,106.42805708842717
105.91688062264075,116.80751064031568,112.45111131821531,110.8876779224828,106.30060767322388,116.05199193442846,106.42805708842717
103.83568185254522,97.80404901378712,111.78815266074639,107.25789703033301,105.07048660173606,106.95281654937531,99.85224758379452
118.49257780418552,117.82190831132263,104.7683769874167,101.73517943655294,111.0432181702858,106.95281654937531,106.42805708842717
103.83568185254522,97.80404901378712,107.74894592226121,107.25789703033301,108.16316294330476,106.95281654937531,104.90420592676185
112.04435709557677,114.57726894292801,107.74894592226121,110.8876779224828,105.07048660173606,106.95281654937531,113.44194344573822
112.04435709557677,114.57726894292801,108.34638608228889,110.8876779224828,105.76256421788317,109.92494918529547,106.42805708842717
51.77274198722355,51.864090723014726,52.64651605871886,60.34757452072881,55.38376323072494,50.30004375017235,45.4155711574047
50.38715708021499,42.431330669392935,48.898520086182444,60.34757452072881,43.46272297816752,45.183248278359635,45.4155711574047
51.06934205790192,51.864090723014726,48.898520086182444,59.43042208342793,50.142360308622486,43.33942557953952,50.616119117009
33.3458469127974,33.9125730584138,31.461473760649916,48.196050017473425,41.08119787083807,42.69603415646654,38.195602994446205
37.00438887355272,33.67934991814417,37.47580003223762,34.56710448313874,27.293079961525514,42.69603415646654,36.75925768718175
38.300723084812745,33.33260380031583,35.507121902130876,34.56710448313874,41.08119787083807,38.95448145064698,37.030516519853286
30.60460662111053,33.9125730584138,31.461473760649916,38.788419853548966,39.293559159766446,38.95448145064698,37.030516519853286
38.300723084812745,40.77277626805649,32.10287217631601,48.196050017473425,39.293559159766446,32.8881610334285,38.195602994446205
53.6629965041848,58.597943883040465,47.03335777166449,45.06172176078398,57.0844637192703,56.545388123507905,60.42151307669652
58.161500194210525,64.79847947443099,45.14642646973611,54.07883677871851,59.60795221998181,46.014685830265634,63.21724529217111
118.49257780418552,116.80751064031568,112.45111131821531,115.20836635622143,111.0432181702858,114.1440847498287,119.67470015710887
105.2364516929949,76.74635358362826,97.7057476748063,98.05189283792936,83.88328091720551,108.30723962338412,101.19827518678585
111.43939278658189,76.74635358362826,85.85993651416462,98.05189283792936,99.45371573135147,80.50163751839932,102.87587090201409
93.03127618474207,105.24371675817196,85.85993651416462,106.83994818303799,83.88328091720551,106.63664692387306,105.32170144274082
93.03127618474207,101.80065646616895,112.62570342874612,112.4338538495181,83.88328091720551,80.50163751839932,102.87587090201409
93.03127618474207,76.74635358362826,97.7057476748063,105.38184991256294,99.45371573135147,106.63664692387306,101.19827518678585
110.45526013347788,76.74635358362826,85.85993651416462,110.1232642599891,113.85725316472696,80.50163751839932,114.1207986643299
109.245525482749,79.0902354810616,80.80217786139241,89.36945535429882,94.84880051730369,98.6325594863739,97.55484774728556
102.53334949215883,124.25473503117675,110.49863857859012,108.87467018480581,82.68875142285509,74.01663158960947,96.91747981737593
43.433153212064276,42.001089259224216,36.6505268172116,43.00782136264703,45.45775810825752,48.68854630541004,48.01222526840517
37.97868607801503,31.369356516062318,40.378994436552446,36.756578105981575,41.2157425038084,28.91665115901977,39.20322720153186
37.973411466171214,37.06498122451628,37.95649432117429,41.17119358897742,33.64153944164022,36.03323720520054,40.07025060698162
54.96565635472695,59.92767365513938,60.86079778793995,45.06172176078398,60.22982643709294,62.44243406260287,60.42151307669652
40.923000107236845,35.77529671663393,45.3343594541076,42.228732205925205,41.29134133626664,32.4985154511153,44.12995749803816
102.53334949215883,112.82724384450779,107.00331184958455,96.24005259838253,96.29023362065996,98.6325594863739,97.55484774728556
95.33230467512968,95.12756982661527,102.57519548841165,96.24005259838253,108.5494516661628,98.80171021894051,106.29612854290752
95.33230467512968,92.57924170878736,80.80217786139241,89.36945535429882,94.84880051730369,98.6325594863739,92.94143862363094
109.245525482749,79.0902354810616,102.57519548841165,89.36945535429882,96.29023362065996,74.01663158960947,104.58731147925462
102.53334949215883,124.25473503117675,95.80819671630223,108.87467018480581,96.29023362065996,98.0230538660627,97.55484774728556
109.245525482749,124.25473503117675,95.80819671630223,95.19652109102825,82.68875142285509,98.80171021894051,92.94143862363094
99.20030505587475,92.57924170878736,102.57519548841165,96.24005259838253,96.29023362065996,98.80171021894051,96.91747981737593
95.33230467512968,95.12756982661527,102.57519548841165,96.24005259838253,82.68875142285509,122.46977945484159,97.55484774728556
95.33230467512968,92.57924170878736,80.80217786139241,99.9276139981635,108.5494516661628,98.0230538660627,104.58731147925462
118.49257780418552,98.71140765682605,111.78815266074639,115.20836635622143,106.30060767322388,114.1440847498287,119.67470015710887
