6,13,42,69,420,1234567890,473129
76.41739892770812,73.3149068886517,82.48783475810943,73.98929193525488,78.19946178384103,77.17770928679607,76.25515989838324
59.556694492839426,42.21403845947685,68.78037392779586,64.9889564647193,70.12887885868973,65.56133476882647,66.09652786590179
33.45946163916024,37.39052833763371,28.80431980417716,22.672496575138645,36.406989020155564,33.90927232311188,40.86631019543505
116.69458910821064,115.45888005692484,105.63059603901357,110.02721347721676,108.40903662522194,106.50140127883526,101.8611138503456
100.38933562834931,114.56883410623914,113.61914960662624,113.28546005207704,108.40903662522194,114.16840635732757,116.11740415199924
100.38933562834931,114.56883410623914,113.6710216671077,105.01788448164112,110.36133517627754,106.50140127883526,116.11740415199924
101.01277606391663,114.56883410623914,104.36768514309507,101.67220726839497,113.50397439771783,110.3854464240078,98.59840065963934
116.69458910821064,117.63519748960843,105.63059603901357,105.01788448164112,113.50397439771783,106.50140127883526,108.1991182135845
108.62107613061143,115.45888005692484,105.63059603901357,101.67220726839497,108.40903662522194,99.1810425330197,104.85222741179122
101.9396981750444,117.63519748960843,104.36768514309507,110.02721347721676,110.36133517627754,110.3854464240078,116.11740415199924
101.9396981750444,95.7829164377018,104.36768514309507,101.67220726839497,110.36133517627754,106.50140127883526,101.8611138503456
101.01277606391663,100.61615220418929,113.61914960662624,105.01788448164112,107.06292663820807,110.3854464240078,101.8611138503456
101.01277606391663,95.7829164377018,113.6710216671077,115.0389891114653,109.8185839519835,106.50140127883526,98.59840065963934
101.01277606391663,95.7829164377018,105.63059603901357,101.67220726839497,107.06292663820807,99.1810425330197,108.1991182135845
100.38933562834931,115.45888005692484,111.5130370599592,110.02721347721676,108.40903662522194,99.1810425330197,108.1991182135845
108.62107613061143,95.7829164377018,104.36768514309507,101.67220726839497,108.40903662522194,99.1810425330197,101.8611138503456
100.38933562834931,100.61615220418929,104.36768514309507,105.01788448164112,108.40903662522194,106.37070999703673,108.1991182135845
101.01277606391663,95.7829164377018,105.63059603901357,113.28546005207704,109.8185839519835,106.37070999703673,98.59840065963934
100.38933562834931,95.7829164377018,104.36768514309507,105.01788448164112,113.50397439771783,106.50140127883526,98.59840065963934
101.01277606391663,95.7829164377018,104.36768514309507,115.0389891114653,113.50397439771783,114.16840635732757,108.1991182135845
100.38933562834931,114.56883410623914,111.5130370599592,113.28546005207704,113.50397439771783,106.50140127883526,104.85222741179122
101.01277606391663,115.45888005692484,111.5130370599592,113.28546005207704,108.40903662522194,114.16840635732757,104.85222741179122
101.9396981750444,100.61615220418929,113.6710216671077,110.02721347721676,107.06292663820807,99.1810425330197,98.59840065963934
116.69458910821064,117.63519748960843,105.63059603901357,101.67220726839497,110.36133517627754,106.50140127883526,104.85222741179122
101.9396981750444,100.61615220418929,104.36768514309507,110.02721347721676,113.50397439771783,110.3854464240078,101.8611138503456
108.62107613061143,114.56883410623914,104.36768514309507,113.28546005207704,107.06292663820807,106.50140127883526,116.11740415199924
108.62107613061143,114.56883410623914,113.61914960662624,113.28546005207704,109.8185839519835,106.50140127883526,104.85222741179122
34.37093628688947,28.297814800981865,24.384108553464937,29.53892564299497,24.86238314132026,26.55952908942684,27.903489458356333
28.769929513634775,26.502191770593914,23.484439641505798,29.53892564299497,24.221599670261305,27.44263958733193,27.903489458356333
27.74128574280358,28.297814800981865,23.484439641505798,23.84910818149893,21.346567805878294,29.643810999709107,30.134313527368494
26.416242135197816,35.50623002071131,32.39464577500499,33.32615653019484,35.4389949035998,34.054853205205355,35.920432925762725
29.830238378866945,32.00360928968631,29.41944432046995,38.30698130388397,27.26520540983548,32.35044433018385,34.548912299440744
35.349398857151215,27.534274402015026,35.390171830560995,38.30698130388397,35.4389949035998,32.468283253385685,27.22640634893326
29.999067816182908,35.50623002071131,32.39464577500499,32.031640848600844,32.209103825795495,32.468283253385685,27.22640634893326
35.349398857151215,27.32544190105234,29.642895610423697,38.30698130388397,32.209103825795495,26.992673002994508,35.920432925762725
61.70305000780327,63.17548479059594,71.0817151254937,61.83636735408027,59.450703255564854,60.22527612921402,66.71430092546913
62.06769031149709,71.81785651503257,52.01629836458788,62.660940978444394,60.732663462755795,61.20577894453595,67.87322134735548
116.69458910821064,115.45888005692484,111.5130370599592,115.0389891114653,110.36133517627754,106.37070999703673,108.1991182135845
264.97188735926323,282.7323709963482,288.93493420560606,280.6765279479095,289.42740604236707,275.35154662393865,269.12704864955214
264.18776715472393,282.7323709963482,279.5200812525272,280.6765279479095,285.9077563307174,274.18158553362036,266.385225801701
264.38772045302534,277.6903083029689,279.5200812525272,279.09690232293417,283.2609878910597,272.5199508444048,263.7119275740555
264.38772045302534,282.04005953430953,288.6345109879323,283.3362595499872,289.42740604236707,274.18158553362036,266.385225801701
264.38772045302534,282.7323709963482,288.93493420560606,282.9990043646226,285.9077563307174,272.5199508444048,269.12704864955214
266.21945727957103,282.7323709963482,279.5200812525272,282.5405544979889,286.9293905457152,275.50087424695243,267.75070248755253
76.41739892770812,78.79151739085654,86.01538641223206,72.65406579627094,78.19946178384103,81.33651530770018,76.25515989838324
81.50935516739692,80.82591584966197,77.45192201293551,80.50939799641283,85.16463943602099,75.7325844255653,79.06973187373637
29.5406343823669,36.523675821590516,9.343643819836924,18.713330594393554,16.014049156851563,50.82994393289319,26.726490024314884
17.94967958397153,13.41937785388055,10.78585166730061,13.476624818126941,11.327804267109842,16.776143650439106,19.55491969445695
19.961771965650918,13.769177105183608,11.646035941550817,13.440174407646634,11.699819063034584,15.23251743421372,17.45676272617554
51.20320639225453,64.87902344377252,62.20912926900846,61.83636735408027,72.50048723731408,68.93996267917748,66.71430092546913
18.02022342958737,13.485596028990447,41.44568710660663,13.681554987409855,10.864891426060504,48.554142049217106,17.39176969611199
81.50935516739692,83.57827520741068,82.48783475810943,73.98929193525488,67.54413445553594,81.33651530770018,76.25515989838324
73.82732206084142,74.21761513599031,69.48199353281245,73.98929193525488,85.59864298546806,80.35694965481053,76.39871253940353
73.82732206084142,73.3149068886517,86.01538641223206,72.65406579627094,78.19946178384103,81.33651530770018,82.20768814104554
76.41739892770812,78.79151739085654,69.48199353281245,72.65406579627094,67.54413445553594,75.7325844255653,73.98828613237892
81.50935516739692,80.82591584966197,77.45192201293551,80.50939799641283,67.54413445553594,75.8588850727113,76.25515989838324
76.41739892770812,80.82591584966197,79.32957668575742,78.68425251249622,85.16463943602099,80.35694965481053,73.98828613237892
76.7747216907772,73.3149068886517,69.48199353281245,73.98929193525488,67.54413445553594,80.35694965481053,79.06973187373637
73.82732206084142,74.21761513599031,69.48199353281245,73.98929193525488,85.16463943602099,77.17770928679607,76.25515989838324
73.82732206084142,73.3149068886517,86.01538641223206,85.88029099558686,85.59864298546806,75.8588850727113,73.98828613237892
116.69458910821064,95.7829164377018,113.6710216671077,115.0389891114653,108.40903662522194,106.37070999703673,108.1991182135845
101.01277606391663,114.56883410623914,113.61914960662624,113.28546005207704,108.40903662522194,99.1810425330197,101.8611138503456
108.62107613061143,115.45888005692484,113.61914960662624,113.28546005207704,113.50397439771783,110.3854464240078,108.1991182135845
108.62107613061143,117.63519748960843,111.5130370599592,105.01788448164112,110.36133517627754,106.37070999703673,101.8611138503456
100.38933562834931,117.63519748960843,113.61914960662624,115.0389891114653,107.06292663820807,114.16840635732757,108.1991182135845
100.38933562834931,117.63519748960843,113.6710216671077,105.01788448164112,109.8185839519835,110.3854464240078,116.11740415199924
108.62107613061143,95.7829164377018,113.6710216671077,115.0389891114653,113.50397439771783,110.3854464240078,101.8611138503456
101.9396981750444,117.63519748960843,104.36768514309507,115.0389891114653,109.8185839519835,114.16840635732757,104.85222741179122
108.62107613061143,95.7829164377018,104.36768514309507,101.67220726839497,108.40903662522194,106.50140127883526,101.8611138503456
100.38933562834931,95.7829164377018,113.6710216671077,110.02721347721676,113.50397439771783,99.1810425330197,98.59840065963934
101.9396981750444,117.63519748960843,113.61914960662624,101.67220726839497,107.06292663820807,110.3854464240078,98.59840065963934
116.69458910821064,114.56883410623914,111.5130370599592,105.01788448164112,107.06292663820807,114.16840635732757,101.8611138503456
100.38933562834931,114.56883410623914,105.63059603901357,113.28546005207704,110.36133517627754,99.1810425330197,101.8611138503456
101.9396981750444,100.61615220418929,104.36768514309507,113.28546005207704,110.36133517627754,99.1810425330197,108.1991182135845
100.38933562834931,100.61615220418929,111.5130370599592,115.0389891114653,108.40903662522194,106.37070999703673,104.85222741179122
108.62107613061143,100.61615220418929,113.6710216671077,110.02721347721676,110.36133517627754,99.1810425330197,101.8611138503456
33.19684578916494,26.461277867844547,24.735000542997835,25.73241942758115,24.76741264227943,28.547387251405517,28.897618911157792
28.853611653444847,26.027431539296774,24.735000542997835,24.928328990114153,24.43340300766677,27.520251453755805,30.134313527368494
29.72850806038815,26.220282246381156,24.735000542997835,25.308478269333847,24.772554651186223,28.547387251405517,27.558263505648444
28.853611653444847,24.801088057827975,23.923908496257496,25.308478269333847,23.484185407850298,28.547387251405517,28.481852851153263
28.853611653444847,24.801088057827975,24.552227431205875,25.73241942758115,24.43340300766677,27.520251453755805,28.481852851153263
28.916936099937764,25.57910804277366,24.552227431205875,24.928328990114153,24.256685415569546,28.547387251405517,28.481852851153263
44.38676588482576,35.975253360382496,39.07409994288278,39.34294470302703,35.574545030760156,38.17173231745604,44.681009696229104
41.87657606778903,40.12694066458245,40.40702210789712,39.34294470302703,35.574545030760156,38.17173231745604,37.68517836643262
41.87657606778903,35.975253360382496,39.07409994288278,43.46714402534601,44.64723568176518,45.44537030704895,37.68517836643262
108.62107613061143,114.56883410623914,113.6710216671077,101.67220726839497,110.36133517627754,99.1810425330197,116.11740415199924
108.62107613061143,114.56883410623914,104.36768514309507,113.28546005207704,108.40903662522194,106.50140127883526,116.11740415199924
100.38933562834931,115.45888005692484,111.5130370599592,113.28546005207704,107.06292663820807,114.16840635732757,98.59840065963934
116.69458910821064,100.61615220418929,111.5130370599592,110.02721347721676,110.36133517627754,99.1810425330197,108.1991182135845
101.01277606391663,115.45888005692484,105.63059603901357,101.67220726839497,107.06292663820807,114.16840635732757,116.11740415199924
116.69458910821064,117.63519748960843,104.36768514309507,110.02721347721676,107.06292663820807,114.16840635732757,98.59840065963934
116.69458910821064,114.56883410623914,105.63059603901357,110.02721347721676,113.50397439771783,110.3854464240078,101.8611138503456
116.69458910821064,117.63519748960843,111.5130370599592,113.28546005207704,108.40903662522194,106.50140127883526,101.8611138503456
38.208643482918404,32.56104424750072,30.005510601721976,29.753899180363742,27.75321196654592,36.43846140112574,35.52089794882374
101.01277606391663,115.45888005692484,105.63059603901357,115.0389891114653,108.40903662522194,106.37070999703673,101.8611138503456
116.69458910821064,115.45888005692484,113.61914960662624,101.67220726839497,110.36133517627754,106.37070999703673,116.11740415199924
101.01277606391663,117.63519748960843,113.6710216671077,110.02721347721676,108.40903662522194,99.1810425330197,108.1991182135845
101.01277606391663,95.7829164377018,104.36768514309507,115.0389891114653,109.8185839519835,106.37070999703673,104.85222741179122
51.20320639225453,64.87902344377252,52.01629836458788,74.07615210525474,67.27236273019686,60.95196888927565,59.32426124077547
51.20320639225453,63.17548479059594,71.01591278873352,74.07615210525474,67.27236273019686,63.21427869552655,59.32426124077547
61.70305000780327,71.81785651503257,52.01629836458788,62.660940978444394,67.27236273019686,68.93996267917748,67.87322134735548
62.06769031149709,60.212726523681795,58.69588129496942,51.61563701767966,59.450703255564854,60.22527612921402,59.32426124077547
72.36759216081649,53.409216101303016,71.01591278873352,51.61563701767966,72.50048723731408,60.22527612921402,67.6090084774639
61.70305000780327,53.409216101303016,71.01591278873352,74.07615210525474,67.27236273019686,61.20577894453595,59.32426124077547
61.70305000780327,53.409216101303016,71.0817151254937,62.660940978444394,60.732663462755795,61.20577894453595,59.32426124077547
62.06769031149709,53.409216101303016,62.20912926900846,74.07615210525474,67.27236273019686,61.20577894453595,59.32426124077547
68.38111504838064,53.409216101303016,71.01591278873352,61.83636735408027,67.27236273019686,68.93996267917748,67.6090084774639
72.36759216081649,60.212726523681795,71.01591278873352,61.83636735408027,59.450703255564854,61.20577894453595,59.32426124077547
72.36759216081649,71.81785651503257,58.69588129496942,74.07615210525474,72.50048723731408,60.95196888927565,67.6090084774639
68.38111504838064,63.17548479059594,52.01629836458788,74.07615210525474,60.732663462755795,68.93996267917748,67.87322134735548
68.38111504838064,60.212726523681795,62.20912926900846,74.07615210525474,53.88852985471033,68.93996267917748,67.87322134735548
72.36759216081649,53.409216101303016,71.0817151254937,61.83636735408027,59.450703255564854,60.95196888927565,67.87322134735548
51.20320639225453,63.17548479059594,71.0817151254937,62.660940978444394,60.732663462755795,60.95196888927565,66.71430092546913
51.20320639225453,64.87902344377252,71.0817151254937,65.3813823548715,67.27236273019686,63.21427869552655,59.32426124077547
68.38111504838064,71.81785651503257,58.69588129496942,65.3813823548715,67.27236273019686,60.22527612921402,67.6090084774639
61.70305000780327,53.409216101303016,71.0817151254937,65.3813823548715,59.450703255564854,60.22527612921402,67.87322134735548
61.70305000780327,53.409216101303016,71.01591278873352,65.3813823548715,72.50048723731408,63.21427869552655,59.32426124077547
61.70305000780327,64.87902344377252,71.0817151254937,62.660940978444394,60.732663462755795,60.22527612921402,66.71430092546913
51.20320639225453,53.409216101303016,52.01629836458788,51.61563701767966,67.27236273019686,61.20577894453595,66.71430092546913
62.06769031149709,53.409216101303016,52.01629836458788,61.83636735408027,60.732663462755795,63.21427869552655,67.6090084774639
72.36759216081649,64.87902344377252,58.69588129496942,62.660940978444394,53.88852985471033,61.20577894453595,67.87322134735548
72.36759216081649,63.17548479059594,71.01591278873352,61.83636735408027,59.450703255564854,63.21427869552655,67.87322134735548
51.20320639225453,64.87902344377252,52.01629836458788,62.660940978444394,72.50048723731408,63.21427869552655,66.71430092546913
62.06769031149709,63.17548479059594,62.20912926900846,51.61563701767966,59.450703255564854,68.93996267917748,59.32426124077547
68.38111504838064,60.212726523681795,71.0817151254937,62.660940978444394,72.50048723731408,68.93996267917748,54.48973550450942
68.38111504838064,53.409216101303016,71.0817151254937,62.660940978444394,53.88852985471033,61.20577894453595,59.32426124077547
34.70827508055949,35.372549270667065,31.769958511292735,33.68979472869512,35.446316632553334,63.946995168877535,38.980095689066985
29.39966675574155,27.323245177010918,23.654303109815224,26.594795643052212,25.3202320254458,63.946995168877535,38.980095689066985
28.916936099937764,26.220282246381156,25.024147064901666,37.004591615352126,24.849238347444608,37.626556650520655,28.649926375501952
28.953236100327977,25.52433630409605,24.605071968575828,37.004591615352126,23.472256011819734,37.626556650520655,30.717533605295134
76.7747216907772,73.3149068886517,69.48199353281245,85.88029099558686,85.59864298546806,80.35694965481053,79.06973187373637
73.82732206084142,78.79151739085654,86.01538641223206,85.88029099558686,85.16463943602099,75.8588850727113,76.25515989838324
68.38111504838064,53.409216101303016,71.0817151254937,51.61563701767966,59.450703255564854,61.20577894453595,67.6090084774639
68.38111504838064,64.87902344377252,62.20912926900846,62.660940978444394,67.27236273019686,60.95196888927565,54.48973550450942
61.70305000780327,63.17548479059594,62.20912926900846,65.3813823548715,59.450703255564854,63.21427869552655,54.48973550450942
62.06769031149709,63.17548479059594,52.01629836458788,74.07615210525474,53.88852985471033,60.95196888927565,67.87322134735548
72.36759216081649,60.212726523681795,71.0817151254937,62.660940978444394,59.450703255564854,68.93996267917748,54.48973550450942
61.70305000780327,53.409216101303016,71.0817151254937,65.3813823548715,67.27236273019686,61.20577894453595,59.32426124077547
61.70305000780327,63.17548479059594,52.01629836458788,74.07615210525474,72.50048723731408,68.93996267917748,66.71430092546913
101.9396981750444,100.61615220418929,113.6710216671077,101.67220726839497,113.50397439771783,99.1810425330197,98.59840065963934
31.23750036779394,35.50623002071131,29.41944432046995,17.70415291010795,27.25755313497664,32.468283253385685,35.920432925762725
35.349398857151215,27.315602428189926,35.390171830560995,32.031640848600844,31.493063929971385,32.35044433018385,32.5712799290535
62.06769031149709,53.409216101303016,52.01629836458788,61.83636735408027,59.450703255564854,61.20577894453595,59.32426124077547
51.20320639225453,60.212726523681795,52.01629836458788,62.660940978444394,60.732663462755795,60.22527612921402,66.71430092546913
61.70305000780327,63.17548479059594,58.69588129496942,51.61563701767966,53.88852985471033,63.21427869552655,54.48973550450942
51.20320639225453,53.409216101303016,62.20912926900846,51.61563701767966,53.88852985471033,60.95196888927565,54.48973550450942
26.428794708145897,35.93210187697877,32.34910238171206,32.0628756093991,31.352800750360075,28.990384390781955,56.736555995128015
29.830238378866945,35.93210187697877,35.11372521438932,33.6918069776596,34.90299593353087,31.92189531830775,56.736555995128015
72.36759216081649,53.409216101303016,52.01629836458788,61.83636735408027,53.88852985471033,68.93996267917748,66.71430092546913
62.06769031149709,64.87902344377252,71.01591278873352,61.83636735408027,60.732663462755795,63.21427869552655,66.71430092546913
62.06769031149709,71.81785651503257,58.69588129496942,74.07615210525474,60.732663462755795,63.21427869552655,54.48973550450942
61.70305000780327,60.212726523681795,71.01591278873352,61.83636735408027,59.450703255564854,63.21427869552655,66.71430092546913
72.36759216081649,60.212726523681795,71.0817151254937,61.83636735408027,59.450703255564854,60.22527612921402,66.71430092546913
17.94967958397153,12.44722106286593,10.78585166730061,13.440174407646634,10.28560364405585,15.23251743421372,19.55491969445695
21.243282923043353,12.44722106286593,10.68530815053696,13.56787771672877,11.327804267109842,15.423844772870533,17.45676272617554
19.961771965650918,13.391813572130822,10.68530815053696,13.440174407646634,11.019743308464536,15.23251743421372,19.412380488218457
19.74585727068254,12.44722106286593,10.78585166730061,13.476624818126941,10.817081989916588,14.807367852455537,19.55491969445695
17.94967958397153,14.069684031116495,11.646035941550817,13.440174407646634,10.28560364405585,15.423844772870533,19.412380488218457
21.05666492436798,14.069684031116495,9.449753677087859,13.56787771672877,11.699819063034584,15.23251743421372,17.45676272617554
21.05666492436798,13.22899152781586,10.745820046143313,13.337806952724277,10.28560364405585,16.521689081239305,17.45676272617554
19.74585727068254,12.44722106286593,11.646035941550817,13.56787771672877,11.019743308464536,15.23251743421372,19.55491969445695
21.243282923043353,13.769177105183608,10.766302534430238,13.56787771672877,10.28560364405585,15.423844772870533,17.536426033798673
19.961771965650918,13.769177105183608,10.745820046143313,12.863486867313087,10.543521339698644,15.23251743421372,19.412380488218457
17.94967958397153,13.22899152781586,10.766302534430238,13.337806952724277,10.543521339698644,15.423844772870533,19.412380488218457
21.217582942907548,14.503388186525545,13.315706421036307,19.095682930566394,12.906146742328051,15.97603753304464,25.02147788009741
24.36121755902406,14.503388186525545,13.132183397129952,12.19344413628898,13.978070301141923,24.58511511131555,25.02147788009741
27.682415340960283,14.503388186525545,12.496596226453647,17.869082962000874,13.978070301141923,24.58511511131555,28.432960089735673
21.217582942907548,20.783882314112198,10.558047561469488,12.19344413628898,12.906146742328051,21.63084129385152,18.0298361922665
27.682415340960283,20.783882314112198,13.315706421036307,19.095682930566394,14.72132126862089,16.411589894923782,28.432960089735673
