6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62445,63.381134,76.52138,65.394646,74.80471,78.88553,66.56344,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.21267,112.54764,101.47966,106.18989,104.29682,100.05305,102.09432,52.62
100.084785,112.54764,108.17279,107.396645,104.29682,110.67738,114.615486,66.46
115.188354,112.54764,107.313965,105.44011,108.12137,100.05305,110.33713,85.85
104.77751,112.54764,102.49853,99.579926,106.1417,102.84102,96.69571,135.69
115.188354,114.0466,101.47966,105.44011,106.1417,100.05305,114.615486,132.92
107.715096,112.99773,101.47966,99.579926,104.29682,105.21649,104.45505,133.0
99.21267,114.0466,102.49853,106.18989,108.12137,102.84102,110.33713,133.0
99.21267,89.93854,102.49853,99.579926,108.12137,100.05305,102.09432,146.0
104.77751,96.62261,108.17279,105.44011,103.81635,102.84102,102.09432,149.0
100.084785,89.93854,107.313965,108.96601,103.35886,100.05305,96.69571,230.0
104.77751,89.93854,101.47966,99.579926,103.81635,105.21649,110.33713,222.0
100.084785,112.99773,107.55058,106.18989,104.29682,105.21649,114.615486,206.0
107.715096,89.93854,102.49853,99.579926,104.29682,105.21649,102.09432,236.0
100.084785,96.62261,102.49853,105.44011,104.29682,106.92684,114.615486,241.0
104.77751,89.93854,101.47966,107.396645,103.35886,106.92684,96.69571,282.0
100.084785,89.93854,102.49853,105.44011,106.1417,100.05305,96.69571,137.0
104.77751,89.93854,102.49853,108.96601,106.1417,110.67738,114.615486,139.0
100.084785,112.54764,107.55058,107.396645,106.1417,102.84102,104.45505,145.0
104.77751,112.99773,107.55058,107.396645,104.28369,110.67738,104.45505,160.0
99.21267,96.62261,107.313965,106.18989,103.81635,102.84102,96.69571,192.0
115.188354,114.0466,101.47966,99.579926,108.12137,102.84102,104.45505,159.0
99.21267,96.62261,102.49853,106.18989,106.14233,102.83849,102.09432,122.0
107.715096,112.5285,102.49853,107.396645,103.81635,102.83849,110.33713,107.0
107.715096,112.5285,108.17279,107.396645,103.35886,100.05305,104.45656,70.0
24.27003,21.600887,23.306467,24.824436,24.129545,22.785658,23.98855,17.2
22.925125,22.695847,19.853386,24.824436,22.55415,23.306767,23.98855,18.2
19.434195,21.600887,19.853386,20.17417,19.651281,20.11399,22.952578,26.7
27.576826,36.1275,36.137695,33.087376,34.358814,30.734167,33.47893,5.1
33.471344,33.673237,30.43944,35.814842,24.410902,30.734167,32.89174,5.6
35.975025,31.54113,30.6572,35.814842,34.358814,33.34918,35.737225,5.6
28.018126,36.1275,36.137695,33.55634,32.525146,33.34918,35.737225,7.5
35.975025,26.56655,27.571766,33.087376,32.525146,30.3544,33.47893,7.5
56.85646,60.123657,50.10294,50.39122,59.828037,59.04267,64.47417,6.4
62.107964,70.3096,51.449787,59.833572,61.66316,49.709812,68.19537,9.2
115.188354,112.99773,107.55058,108.96601,108.1206,106.92684,114.61868,0.795
208.07811,101.51203,187.63684,177.2189,131.14445,201.05777,173.41003,285.53
192.0149,101.51203,138.60228,177.2189,171.4173,129.92322,181.42995,299.39
137.4567,199.82083,138.60228,182.80025,131.14445,162.15353,189.75385,305.63
137.4567,199.04156,203.34186,193.5184,131.14445,129.92322,181.42995,282.71
137.4567,101.51203,187.63684,204.87312,171.4173,162.15353,173.41003,283.58
188.54399,101.51203,138.60228,199.9212,198.81404,129.92322,206.02888,285.53
71.62445,64.43602,67.40338,64.57626,74.80471,67.34088,66.56344,78.0
72.36233,78.282646,72.43658,80.15381,64.75849,66.81828,71.03619,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084354,14.226467,15.922017,13.927934,17.182812,13.941415,13.699696,7.0
14.649254,13.455784,14.835223,13.321077,12.767505,15.0069475,15.443758,4.9
59.19131,65.63856,65.11267,50.39122,67.49634,67.6075,64.47417,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36233,72.860695,76.52138,65.394646,61.25992,67.34088,66.56344,101.0
63.817654,67.62605,62.2808,65.394646,68.963326,66.40807,75.60049,101.0
63.817654,63.381134,67.40338,64.57626,74.80471,67.34088,67.85185,116.0
71.62445,64.43602,62.2808,64.57626,61.25992,66.81828,67.96243,131.0
72.36303,78.282646,69.33554,80.15381,61.25992,68.391846,66.56344,114.0
71.62445,78.282646,69.33554,70.32811,64.75849,66.40807,67.85185,73.0
68.0843,63.381134,62.2808,65.394646,61.25992,66.40807,71.03619,122.0
63.817654,67.62605,62.2808,65.394646,64.75849,78.88553,66.56344,124.0
63.81611,63.381134,67.40338,69.486374,68.963326,68.391846,67.96243,130.0
115.188354,89.93854,107.31143,108.96601,104.28369,106.92684,114.615486,14.4
104.77751,112.54764,108.17789,107.396645,104.28369,105.215866,102.08449,18.1
107.71901,112.99773,108.17279,107.396645,106.1417,105.215866,114.615486,24.1
