6,13,42,69,420,1234567890,473129
108.48129328471913,93.64322897393008,106.92287523714529,95.3984231836449,94.2939855595906,117.53579221287607,96.56383833135162
84.37451292605026,81.22905134199482,86.39274986098755,84.02519412864996,73.69065218472026,84.29663517173387,86.48045006951529
80.94157259449261,74.56116140715017,80.79019182999912,65.69527646527648,81.75838452365417,76.72994123779733,78.74678188767675
103.09186526364053,114.36155415502081,104.68382634794727,106.38627192548049,106.82802462215429,104.81752700317996,103.64686283454776
101.17372070223792,114.36155415502081,109.27613055749889,111.56817093949456,106.82802462215429,113.26605929843153,118.1353371908258
116.9820233827131,114.36155415502081,108.2427030414182,105.41329384069363,110.18547349016525,104.81752700317996,112.37897924479324
105.65095033846279,114.36155415502081,107.13492289818322,102.00575039193482,109.03944447662239,97.24534952041665,98.0736098588838
116.9820233827131,116.89945293553725,104.68382634794727,105.41329384069363,109.03944447662239,104.81752700317996,118.1353371908258
112.00275005849566,114.9439992929936,104.68382634794727,102.00575039193482,106.82802462215429,103.68282256483309,106.01905427574336
103.09186526364053,116.89945293553725,107.13492289818322,106.38627192548049,110.18547349016525,97.24534952041665,112.37897924479324
103.09186526364053,94.59232601481423,107.13492289818322,102.00575039193482,110.18547349016525,104.81752700317996,103.64686283454776
105.65095033846279,97.48249734921623,109.27613055749889,105.41329384069363,105.07943178279703,97.24534952041665,103.64686283454776
101.17372070223792,94.59232601481423,108.2427030414182,113.02305133223857,107.62831125655784,104.81752700317996,98.0736098588838
105.65095033846279,94.59232601481423,104.68382634794727,102.00575039193482,105.07943178279703,103.68282256483309,112.37897924479324
101.17372070223792,114.9439992929936,108.76760480639476,106.38627192548049,106.82802462215429,103.68282256483309,118.1353371908258
112.00275005849566,94.59232601481423,107.13492289818322,102.00575039193482,106.82802462215429,103.68282256483309,103.64686283454776
101.17372070223792,97.48249734921623,107.13492289818322,105.41329384069363,106.82802462215429,109.65846630250078,118.1353371908258
105.65095033846279,94.59232601481423,104.68382634794727,111.56817093949456,107.62831125655784,109.65846630250078,98.0736098588838
101.17372070223792,94.59232601481423,107.13492289818322,105.41329384069363,109.03944447662239,104.81752700317996,98.0736098588838
105.65095033846279,94.59232601481423,107.13492289818322,113.02305133223857,109.03944447662239,113.26605929843153,118.1353371908258
101.17372070223792,114.36155415502081,108.76760480639476,111.56817093949456,109.03944447662239,97.24534952041665,106.01905427574336
105.65095033846279,114.9439992929936,108.76760480639476,111.56817093949456,106.82802462215429,113.26605929843153,106.01905427574336
103.09186526364053,97.48249734921623,108.2427030414182,106.38627192548049,105.07943178279703,97.24534952041665,98.0736098588838
116.9820233827131,116.89945293553725,104.68382634794727,102.00575039193482,110.18547349016525,97.24534952041665,106.01905427574336
103.09186526364053,97.48249734921623,107.13492289818322,106.38627192548049,109.03944447662239,97.24534952041665,103.64686283454776
112.00275005849566,114.36155415502081,107.13492289818322,111.56817093949456,105.07943178279703,97.24534952041665,112.37897924479324
112.00275005849566,114.36155415502081,109.27613055749889,111.56817093949456,107.62831125655784,104.81752700317996,106.01905427574336
53.430312083121166,55.567612282760294,50.927611205763036,54.67797585817722,55.14362150273718,50.99728606179742,47.9574968798635
51.47656068347574,46.39013385536775,50.677489945953006,54.67797585817722,50.6903730575123,47.95843223231992,47.9574968798635
51.519310624824485,55.567612282760294,50.677489945953006,51.785890128342245,47.64414629028953,51.33478953849729,51.681354386938104
35.07178684700003,38.122881854613034,36.96200309082344,39.8120286999035,35.14555753578119,40.623679409608016,39.53138594848519
37.98960842125985,38.83511178288076,35.32574282919309,38.15393739991402,34.262728807391,40.623679409608016,38.666030649212864
39.50432915425338,33.2417744521985,35.454174449315104,38.15393739991402,35.14555753578119,36.61540195431948,37.761279260719874
31.780053671892713,38.122881854613034,36.96200309082344,36.32389581161615,41.58973330769761,36.61540195431948,37.761279260719874
39.50432915425338,36.75364115933428,36.696519430189426,39.8120286999035,41.58973330769761,38.58171175448567,39.53138594848519
52.75211519659202,55.6613928857024,45.87153690880388,47.83459486241852,54.56100128699319,54.07313357292779,59.278640547946864
58.17036757996862,65.44365754394326,46.2009200756694,55.60489015868028,58.21041552886858,46.66044793925879,62.06265535234318
116.9820233827131,114.9439992929936,108.76760480639476,113.02305133223857,110.18547349016525,109.65846630250078,118.1353371908258
103.32610766382166,78.63977934510675,97.93527071933218,95.31222683974057,86.42499552706569,106.80555302015718,99.88843279404941
109.80444387912021,78.63977934510675,84.71832867206142,95.31222683974057,100.76442567940228,83.72362394284087,99.94629913867732
91.41998495491899,106.04310611502272,84.71832867206142,107.5813966834624,86.42499552706569,88.37168023141551,104.58171832910884
91.41998495491899,104.58473716214904,113.34932756845218,112.49690656539275,86.42499552706569,83.72362394284087,99.94629913867732
91.41998495491899,78.63977934510675,97.93527071933218,106.02657147862915,100.76442567940228,88.37168023141551,99.88843279404941
108.72097335911562,78.63977934510675,84.71832867206142,105.56766987787987,111.68609393391273,83.72362394284087,111.41699750810966
108.48129328471913,79.45812589017785,80.43342438031226,85.7174280251009,94.2939855595906,96.74620560851173,96.56383833135162
101.25444033406615,110.390400927928,105.1363933200372,106.68519879830191,83.07061690719793,83.53542841792046,94.81217083128304
45.565307242273406,45.569170791774866,38.35729618463281,46.78277567280722,45.73622948176265,55.42056834631977,47.84513069607518
40.283134881435195,39.06101669314002,44.03823324230528,42.065990075274,40.54320553996145,37.98642262685608,40.25691157978053
39.87833282454339,40.96038037421853,41.58954746786824,42.980960857173024,34.31493290909258,39.23845662837778,40.49538269963308
54.453249227374286,60.52053889619997,60.98303159982599,47.83459486241852,63.282182764577556,62.98961583501782,59.278640547946864
42.08803051149869,41.76988271306631,48.36891409478474,47.08666665134837,44.08275473753311,39.99945639909959,44.880032879582544
101.25444033406615,107.62784473838855,106.92287523714529,95.3984231836449,100.57362599756368,96.74620560851173,96.56383833135162
94.50245360379583,97.45851173679371,99.53069546108975,95.3984231836449,105.41918059510256,81.45040261852128,104.84354017692462
94.50245360379583,93.64322897393008,80.43342438031226,85.7174280251009,94.2939855595906,96.74620560851173,92.11789829272038
108.48129328471913,79.45812589017785,99.53069546108975,85.7174280251009,100.57362599756368,83.53542841792046,103.51299452786694
101.25444033406615,110.390400927928,91.83129095764997,106.68519879830191,100.57362599756368,98.4002574911049,96.56383833135162
108.48129328471913,110.390400927928,91.83129095764997,94.72465125308298,83.07061690719793,81.45040261852128,92.11789829272038
97.44923399181727,93.64322897393008,99.53069546108975,95.3984231836449,100.57362599756368,81.45040261852128,94.81217083128304
94.50245360379583,97.45851173679371,99.53069546108975,95.3984231836449,83.07061690719793,117.53579221287607,96.56383833135162
94.50245360379583,93.64322897393008,80.43342438031226,98.96245699907134,105.41918059510256,98.4002574911049,103.51299452786694
116.9820233827131,94.59232601481423,108.2427030414182,113.02305133223857,106.82802462215429,109.65846630250078,118.1353371908258
105.65095033846279,114.36155415502081,109.27613055749889,111.56817093949456,106.82802462215429,103.68282256483309,103.64686283454776
112.00275005849566,114.9439992929936,109.27613055749889,111.56817093949456,109.03944447662239,103.68282256483309,118.1353371908258
112.00275005849566,116.89945293553725,108.76760480639476,105.41329384069363,110.18547349016525,109.65846630250078,103.64686283454776
101.17372070223792,116.89945293553725,104.68382634794727,105.41329384069363,105.07943178279703,113.26605929843153,118.1353371908258
101.17372070223792,116.89945293553725,108.2427030414182,105.41329384069363,107.62831125655784,97.24534952041665,112.37897924479324
112.00275005849566,94.59232601481423,107.13492289818322,113.02305133223857,109.03944447662239,97.24534952041665,103.64686283454776
103.09186526364053,116.89945293553725,107.13492289818322,113.02305133223857,107.62831125655784,113.26605929843153,106.01905427574336
112.00275005849566,94.59232601481423,107.13492289818322,102.00575039193482,106.82802462215429,104.81752700317996,103.64686283454776
101.17372070223792,94.59232601481423,108.2427030414182,106.38627192548049,109.03944447662239,103.68282256483309,98.0736098588838
103.09186526364053,116.89945293553725,109.27613055749889,102.00575039193482,105.07943178279703,104.81752700317996,98.0736098588838
116.9820233827131,114.36155415502081,108.76760480639476,105.41329384069363,105.07943178279703,113.26605929843153,103.64686283454776
101.17372070223792,114.36155415502081,104.68382634794727,111.56817093949456,110.18547349016525,97.24534952041665,103.64686283454776
103.09186526364053,97.48249734921623,108.2427030414182,111.56817093949456,106.82802462215429,103.68282256483309,112.37897924479324
101.17372070223792,97.48249734921623,108.76760480639476,113.02305133223857,106.82802462215429,109.65846630250078,106.01905427574336
112.00275005849566,97.48249734921623,107.13492289818322,106.38627192548049,110.18547349016525,97.24534952041665,103.64686283454776
65.35657149646454,62.03643155936344,68.28228351380889,58.903666019216104,62.35741531806263,62.85006424921747,63.330890180817555
67.80704976846711,68.7247419608004,68.28228351380889,65.43943815131823,68.63540367921597,59.718619094415466,63.330890180817555
54.13666178193295,61.45919333726939,68.28228351380889,63.719783376581795,62.253382234599556,62.85006424921747,56.601813021859506
67.80704976846711,55.345479758125336,65.01865832552554,63.719783376581795,60.7806319949937,62.85006424921747,63.10193158902562
67.80704976846711,55.345479758125336,59.679915939695356,58.903666019216104,68.63540367921597,59.718619094415466,63.10193158902562
66.5228819819061,58.77765346197197,59.679915939695356,65.43943815131823,56.978326180340034,62.85006424921747,63.10193158902562
50.79497016803194,60.197884957669466,54.998767217715304,60.04363091184629,49.37084766005038,56.08629059180645,57.415698833272664
52.69562218991331,53.66143862933647,53.03492798371424,60.04363091184629,49.37084766005038,62.66087146417665,63.299470515038735
52.69562218991331,57.311404022940565,54.998767217715304,58.15144938073655,49.37084766005038,58.25922456091588,63.299470515038735
112.00275005849566,114.36155415502081,108.2427030414182,102.00575039193482,110.18547349016525,103.68282256483309,112.37897924479324
112.00275005849566,114.36155415502081,107.13492289818322,111.56817093949456,106.82802462215429,97.24534952041665,118.1353371908258
101.17372070223792,114.9439992929936,108.76760480639476,102.00575039193482,105.07943178279703,113.26605929843153,98.0736098588838
