6,13,42,69,420,1234567890,473129
76.2771680423487,71.73125513596207,81.88282067366725,74.4354772687089,77.41936895802107,77.5685198906081,75.14886778253198
78.1605170318853,78.7229139070187,77.84306535182513,31.727567454338242,64.83275923273175,85.97234390256155,67.3308369896493
78.93341068431967,78.31557634595679,117.33658557015376,115.77415625109391,69.59735769208368,79.55477566043355,72.84911999335695
117.05235012366256,114.26907603943394,104.52652457359423,111.13097803367498,108.25517479038771,107.58948608440198,102.12832457738668
100.9199665386986,113.52571985953804,111.9991016959956,114.40949811720394,108.25517479038771,115.61572922268506,116.64657855568035
100.9199665386986,113.52571985953804,112.40356198946006,106.11442601096903,110.0974629162871,107.58948608440198,116.64657855568035
100.9431244824055,113.52571985953804,102.6141270238047,102.583531344289,113.11879666549919,111.67997282710729,99.01298965120225
117.05235012366256,116.69762747041108,104.52652457359423,106.11442601096903,113.11879666549919,107.58948608440198,108.72895327923818
108.95492716021593,114.26907603943394,104.52652457359423,102.583531344289,108.25517479038771,100.93019585950543,105.48191312177842
102.39454021187409,116.69762747041108,102.6141270238047,111.13097803367498,110.0974629162871,111.67997282710729,116.64657855568035
102.39454021187409,95.14360901863037,102.6141270238047,102.583531344289,110.0974629162871,107.58948608440198,102.12832457738668
100.9431244824055,99.46120119928774,111.9991016959956,106.11442601096903,106.67613108977451,111.67997282710729,102.12832457738668
100.9431244824055,95.14360901863037,112.40356198946006,116.11859638958578,109.41974173905376,107.58948608440198,99.01298965120225
100.9431244824055,95.14360901863037,104.52652457359423,102.583531344289,106.67613108977451,100.93019585950543,108.72895327923818
100.9199665386986,114.26907603943394,110.48625992320216,111.13097803367498,108.25517479038771,100.93019585950543,108.72895327923818
108.95492716021593,95.14360901863037,102.6141270238047,102.583531344289,108.25517479038771,100.93019585950543,102.12832457738668
100.9199665386986,99.46120119928774,102.6141270238047,106.11442601096903,108.25517479038771,107.75062884869973,108.72895327923818
100.9431244824055,95.14360901863037,104.52652457359423,114.40949811720394,109.41974173905376,107.75062884869973,99.01298965120225
100.9199665386986,95.14360901863037,102.6141270238047,106.11442601096903,113.11879666549919,107.58948608440198,99.01298965120225
100.9431244824055,95.14360901863037,102.6141270238047,116.11859638958578,113.11879666549919,115.61572922268506,108.72895327923818
100.9199665386986,113.52571985953804,110.48625992320216,114.40949811720394,113.11879666549919,107.58948608440198,105.48191312177842
100.9431244824055,114.26907603943394,110.48625992320216,114.40949811720394,108.25517479038771,115.61572922268506,105.48191312177842
102.39454021187409,99.46120119928774,112.40356198946006,111.13097803367498,106.67613108977451,100.93019585950543,99.01298965120225
117.05235012366256,116.69762747041108,104.52652457359423,102.583531344289,110.0974629162871,107.58948608440198,105.48191312177842
102.39454021187409,99.46120119928774,102.6141270238047,111.13097803367498,113.11879666549919,111.67997282710729,102.12832457738668
108.95492716021593,113.52571985953804,102.6141270238047,114.40949811720394,106.67613108977451,107.58948608440198,116.64657855568035
108.95492716021593,113.52571985953804,111.9991016959956,114.40949811720394,109.41974173905376,107.58948608440198,105.48191312177842
28.948922837997955,25.918513944658716,25.82205342701835,27.42577876588948,24.29136643122402,25.757959870801564,29.810061722424244
28.337931066312287,25.576020548454565,21.86957321322172,27.42577876588948,23.594021559795443,25.28645233281629,29.810061722424244
26.88633184409332,25.918513944658716,21.86957321322172,20.495283518699928,20.898810576108684,20.70005825663567,25.688902767977087
31.831033031049962,39.01265265447193,35.89270331536603,36.241907267968934,40.60204104546183,37.19196636586473,40.79937995094967
32.58716731285501,36.71341912989091,31.474788160686856,44.02222100278483,28.610770427922915,36.70201960722577,38.30123982685751
40.753134466106985,31.483511034943263,36.63912467718511,44.02222100278483,40.60204104546183,36.81266728927215,26.594342167921173
34.00311213807215,39.01265265447193,35.89270331536603,35.68252137258749,36.06156052333543,36.81266728927215,26.594342167921173
40.753134466106985,30.41302461288577,33.006321756547706,44.02222100278483,36.06156052333543,26.258246044440885,40.79937995094967
61.85599335438924,63.34928719581695,71.13185880113394,61.695488169536944,59.5795299907744,59.87031298472407,66.53755576883647
62.02785092448454,72.03027385652226,52.60914730382285,62.763923709967045,60.70453485017859,61.343435526660755,68.73837687516982
117.05235012366256,114.26907603943394,110.48625992320216,116.11859638958578,110.0974629162871,107.75062884869973,108.72895327923818
267.5503847133209,278.93539105154014,282.38235832793066,286.10304284989536,287.1811638160884,282.19317393020236,272.34779502487686
266.5720789912952,278.93539105154014,273.1363630475354,286.10304284989536,283.71380613148625,280.9674515206932,269.53863874182673
