6,13,42,69,420,1234567890,473129,Rg1 (nm)
81.70474,74.15121,85.38448,77.44145,79.17815,89.76031,79.0528,52.4
78.72149,74.465324,79.51733,77.4902,71.937,86.74704,77.75568,42.1
67.515236,69.57978,67.91549,62.974342,72.13144,69.61496,66.30482,92.1
92.46528,112.54386,87.63342,106.5224,103.81141,87.80029,101.144165,52.62
100.45523,112.54386,109.273026,106.52835,103.81141,107.80707,112.84928,66.46
115.126785,112.54386,107.992195,103.13737,108.47427,87.80029,111.15872,85.85
103.01469,112.54386,100.60307,98.64657,97.31166,102.073326,88.103096,135.69
115.126785,113.3414,87.63342,103.13737,97.31166,87.80029,112.84928,132.92
104.56317,113.59288,87.63342,98.64657,103.81141,105.04385,103.87663,133.0
92.46528,113.3414,100.60307,106.5224,108.47427,102.073326,111.15872,133.0
92.46528,83.52211,100.60307,98.64657,108.47427,87.80029,101.144165,146.0
103.01469,91.40943,109.273026,103.13737,104.41429,102.073326,101.144165,149.0
100.45523,83.52211,107.992195,105.85709,98.68312,87.80029,88.103096,230.0
103.01469,83.52211,87.63342,98.64657,104.41429,105.04385,111.15872,222.0
100.45523,113.59288,106.8527,106.5224,103.81141,105.04385,112.84928,206.0
104.56317,83.52211,100.60307,98.64657,103.81141,105.04385,101.144165,236.0
100.45523,91.40943,100.60307,103.13737,103.81141,107.891136,112.84928,241.0
103.01469,83.52211,87.63342,106.52835,98.68312,107.891136,88.103096,282.0
100.45523,83.52211,100.60307,103.13737,97.31166,87.80029,88.103096,137.0
103.01469,83.52211,100.60307,105.85709,97.31166,107.80707,112.84928,139.0
100.45523,112.54386,106.8527,106.52835,97.31166,102.073326,103.87663,145.0
103.01469,113.59288,106.8527,106.52835,103.81141,107.80707,103.87663,160.0
92.46528,91.40943,107.992195,106.5224,104.41429,102.073326,88.103096,192.0
115.126785,113.3414,87.63342,98.64657,108.47427,102.073326,103.87663,159.0
92.46528,91.40943,100.60307,106.5224,97.31166,102.073326,101.144165,122.0
104.56317,112.54386,100.60307,106.52835,104.41429,102.073326,111.15872,107.0
104.56317,112.54386,109.273026,106.52835,98.68312,87.80029,103.87663,70.0
57.80088,62.08674,49.41767,70.49204,54.505238,48.96661,65.9716,17.2
65.619545,54.934837,54.60256,70.49204,55.899387,61.17084,65.9716,18.2
51.2836,62.08674,54.60256,62.966545,51.727436,50.46363,57.135674,26.7
43.607456,51.94026,52.38912,57.107216,55.87331,50.11051,46.894154,5.1
56.34517,46.266327,41.434822,47.985786,40.2713,50.11051,46.693947,5.6
48.219902,49.66527,40.600445,47.985786,55.87331,42.76767,52.617958,5.6
55.018456,51.94026,52.38912,47.416237,63.722687,42.76767,52.617958,7.5
48.219902,55.331715,60.611656,57.107216,63.722687,50.23564,46.894154,7.5
57.053024,60.10499,50.452797,50.634327,60.058956,59.854027,64.590614,6.4
62.04133,70.18633,51.704395,59.45179,62.092632,49.889427,66.24929,9.2
115.126785,113.59288,106.8527,105.85709,108.47427,107.891136,112.84928,0.795
159.1403,76.76024,174.60677,161.09595,98.701515,191.78172,141.40962,285.53
169.74583,76.76024,81.32455,161.09595,101.459114,82.55838,94.83247,299.39
91.99998,114.673454,81.32455,132.07263,98.701515,125.248856,156.92715,305.63
91.99998,176.51346,196.38464,141.70921,98.701515,82.55838,94.83247,282.71
91.99998,76.76024,174.60677,161.7229,101.459114,125.248856,141.40962,283.58
134.08939,76.76024,81.32455,163.94136,168.22487,82.55838,165.57256,285.53
81.70474,66.83246,71.74455,73.14585,79.17815,75.98794,79.0528,78.0
83.39016,90.16136,80.860596,88.03759,73.78699,73.029175,73.7869,65.8
68.174736,68.7631,60.30398,66.05348,64.00702,71.227715,69.93135,1.3
