6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.65728,70.6557,82.31198,73.24888,83.22231,86.167336,75.2464,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.64102,113.64116,103.53103,107.52931,105.37079,103.59679,102.68115,52.62
101.147385,113.64116,109.454994,108.267166,105.37079,112.86761,116.31457,66.46
116.650276,113.64116,108.49113,106.894196,109.53533,103.59679,111.99896,85.85
104.94137,113.64116,103.810646,100.28455,107.712166,102.66819,97.58666,135.69
116.650276,115.614395,103.53103,106.894196,107.712166,103.59679,116.31457,132.92
109.59824,114.5416,103.53103,100.28455,105.37079,106.617134,105.79908,133.0
101.64102,115.614395,103.810646,107.52931,109.53533,102.66819,111.99896,133.0
101.64102,93.06976,103.810646,100.28455,109.53533,103.59679,102.68115,146.0
104.94137,97.37567,109.454994,106.894196,104.87732,102.66819,102.68115,149.0
101.147385,93.06976,108.49113,111.03038,106.30647,103.59679,97.58666,230.0
104.94137,93.06976,103.53103,100.28455,104.87732,106.617134,111.99896,222.0
101.147385,114.5416,108.897385,107.52931,105.37079,106.617134,116.31457,206.0
109.59824,93.06976,103.810646,100.28455,105.37079,106.617134,102.68115,236.0
101.147385,97.37567,103.810646,106.894196,105.37079,108.176025,116.31457,241.0
104.94137,93.06976,103.53103,108.267166,106.30647,108.176025,97.58666,282.0
101.147385,93.06976,103.810646,106.894196,107.712166,103.59219,97.58666,137.0
104.94137,93.06976,103.810646,111.03038,107.712166,112.86761,116.31457,139.0
101.147385,113.64116,108.897385,108.267166,107.712166,102.66819,105.79908,145.0
104.94137,114.5416,108.897385,108.267166,105.37079,112.86761,105.79908,160.0
101.64102,97.37567,108.49113,107.52931,104.87732,102.66819,97.58666,192.0
116.650276,115.614395,103.53103,100.28455,109.53533,102.66819,105.79908,159.0
101.64102,97.37567,103.810646,107.52931,107.71251,102.66755,102.68115,122.0
109.59824,113.64116,103.810646,108.267166,104.87732,102.66755,111.99896,107.0
109.59824,113.64116,109.454994,108.267166,106.30647,103.59219,105.79859,70.0
55.811993,61.663147,50.11951,66.743866,54.113976,49.26966,61.332546,17.2
58.70599,48.62054,53.87143,66.743866,54.26478,55.419384,61.332546,18.2
50.19805,61.663147,53.87143,56.541542,49.697964,49.845863,55.37294,26.7
41.7882,50.711487,49.69955,50.915318,49.1592,49.897926,47.710808,5.1
51.23953,46.99212,43.053593,47.99053,39.771885,49.897926,45.126537,5.6
48.53762,43.043922,42.746925,47.99053,49.1592,47.60178,52.356255,5.6
44.640747,50.711487,49.69955,45.95419,53.602886,47.60178,52.356255,7.5
48.53762,45.386127,45.259533,50.915318,53.602886,44.867344,47.710808,7.5
58.204094,61.57849,51.50948,51.8439,61.478207,61.027973,66.16462,6.4
64.167015,72.114624,52.818447,61.1702,63.8981,51.1412,69.62931,9.2
116.650276,114.5416,108.897385,111.03038,109.53493,108.176025,116.31457,0.795
183.8963,120.04101,182.77199,174.95943,146.92839,196.46687,172.01161,285.53
187.6046,120.04101,141.22803,174.95943,164.11668,145.3197,162.06375,299.39
145.79222,175.77222,141.22803,179.82448,146.92839,166.552,181.92525,305.63
145.79222,190.03993,200.38849,182.52328,146.92839,145.3197,162.06375,282.71
145.79222,120.04101,182.77199,185.68312,164.11668,166.552,172.01161,283.58
181.56433,120.04101,141.22803,185.23901,185.99675,145.3197,185.55194,285.53
77.65728,72.95608,76.92201,70.68877,83.22231,73.08102,75.2464,78.0
80.35969,86.48766,78.294785,88.16244,74.90474,77.57934,76.887566,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.35419,36.032284,43.991714,37.24003,50.214508,32.239143,38.675488,7.0
37.51274,37.350296,43.616596,40.166153,34.435207,38.574856,44.701366,4.9
60.427307,67.015686,66.97184,51.8439,69.29746,69.84463,66.16462,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.35969,80.46227,82.31198,73.24888,68.30627,73.08102,75.2464,101.0
