6,13,42,69,420,1234567890,473129
122.44353877057765,115.29559928543722,131.7986228123018,130.57428507301182,124.39874705747933,135.21702883438633,130.03969764854676
98.38095426836416,103.59425329169636,116.09338234255267,106.92358014224328,101.01218445765926,110.06177072608426,105.3713254934744
100.6386689041986,104.27281468523769,108.8980527391013,87.3739442379997,100.94833680621878,92.74963493392104,96.72021662870182
108.07047443120013,111.28259238513272,112.0685054997114,111.4340498321959,106.21126933826864,111.4226738439895,114.64815440139148
108.09695715890415,111.28259238513272,111.02015930181085,97.61911652530353,106.21126933826864,124.48943649920369,120.3968560186809
113.31001452496287,111.28259238513272,112.11421487883442,119.41699091688338,105.9026022077684,111.4226738439895,120.3968560186809
108.09695715890415,111.28259238513272,100.60017895506672,107.37203150631979,107.32134800087013,108.12520453450074,104.06275541440432
113.31001452496287,121.66856124007775,112.0685054997114,119.41699091688338,107.32134800087013,111.4226738439895,98.68559172702636
105.24021143662537,114.03986748967858,112.0685054997114,107.37203150631979,106.21126933826864,96.39987075035563,98.68559172702636
108.07047443120013,121.66856124007775,100.60017895506672,111.4340498321959,105.9026022077684,96.39987075035563,111.23804928901029
108.07047443120013,103.90521584339572,100.60017895506672,107.37203150631979,112.13051259683523,111.4226738439895,114.64815440139148
111.92687146586997,94.68051051570629,111.02015930181085,119.41699091688338,115.40207495875134,108.12520453450074,114.64815440139148
111.92687146586997,121.66856124007775,111.02015930181085,97.61911652530353,112.13051259683523,111.4226738439895,104.06275541440432
108.09695715890415,103.90521584339572,112.0685054997114,107.37203150631979,115.40207495875134,96.39987075035563,111.23804928901029
111.92687146586997,114.03986748967858,103.30739825777403,111.4340498321959,105.9026022077684,96.39987075035563,111.23804928901029
105.24021143662537,103.90521584339572,100.60017895506672,107.37203150631979,106.21126933826864,96.39987075035563,114.64815440139148
113.31001452496287,94.68051051570629,112.11421487883442,111.4340498321959,106.21126933826864,106.97459929819081,98.68559172702636
108.09695715890415,103.90521584339572,112.0685054997114,97.61911652530353,112.13051259683523,106.97459929819081,104.06275541440432
111.92687146586997,103.90521584339572,100.60017895506672,119.41699091688338,107.32134800087013,108.12520453450074,104.06275541440432
108.09695715890415,103.90521584339572,100.60017895506672,97.61911652530353,107.32134800087013,124.48943649920369,111.23804928901029
111.92687146586997,111.28259238513272,103.30739825777403,110.31585918696348,107.32134800087013,108.12520453450074,98.68559172702636
111.92687146586997,114.03986748967858,103.30739825777403,110.31585918696348,106.21126933826864,124.48943649920369,111.23804928901029
108.07047443120013,94.68051051570629,111.02015930181085,110.31585918696348,115.40207495875134,96.39987075035563,104.06275541440432
113.31001452496287,121.66856124007775,112.0685054997114,107.37203150631979,105.9026022077684,108.12520453450074,98.68559172702636
108.07047443120013,94.68051051570629,100.60017895506672,111.4340498321959,107.32134800087013,108.12520453450074,114.64815440139148
111.92687146586997,111.28259238513272,100.60017895506672,97.61911652530353,115.40207495875134,111.4226738439895,120.3968560186809
105.24021143662537,111.28259238513272,111.02015930181085,110.31585918696348,112.13051259683523,111.4226738439895,104.06275541440432
51.377636142919265,49.39774946901488,43.6894094470035,41.17229408982688,48.421841107268854,47.090832079047615,48.02689650609083
45.889552081115326,45.95433351902522,43.6894094470035,41.17229408982688,46.6851118224262,54.647014791252104,48.02689650609083
51.377636142919265,49.39774946901488,38.939861779101406,51.314046868524585,44.811673070347496,46.75900776620765,45.4955851386556
36.074447323423854,42.72843049569574,35.13293312382553,40.64957860299238,34.65799822901799,30.84047114699601,35.52510628828402
36.377280080933694,36.832900237584106,35.23488910200961,38.22525908067077,33.306620019811575,40.89141241168904,35.31384904163179
38.1373115467384,34.67510816634733,31.133120794722245,38.22525908067077,34.65799822901799,37.635881554296375,38.305723907402324
29.609538858796064,42.72843049569574,35.13293312382553,27.106977289969464,34.94222511571156,40.89141241168904,38.305723907402324
33.5833192876869,26.181009057157944,30.59325400674593,40.64957860299238,34.94222511571156,35.454134560810004,35.52510628828402
60.41783726644169,61.04303802344661,57.649171271205965,58.35464414195172,62.28886663232301,53.80269136546437,55.678689893506586
42.323243905297886,67.46109506339141,57.649171271205965,57.08089610220138,48.37832385040389,65.03525657394623,59.289768846368545
