6,13,42,69,420,1234567890,473129,Second Peak
219.39577,149.31543,176.01007,184.02814,167.07367,157.27634,104.34387,120.558
160.88094,214.55243,183.44673,184.02814,153.00134,157.27634,179.51611,171.514
170.62851,214.55243,214.30664,207.80011,166.7006,189.55312,160.92996,187.004
198.85622,204.26245,209.86703,207.80011,180.65204,206.33858,160.92996,227.238
442.42624,171.48993,671.7081,532.18695,585.0556,562.6965,484.72867,622.9178061998924
451.93854,171.48993,563.7836,513.70593,488.61362,540.2277,484.72867,886.6567334392631
214.91574,171.48993,185.07817,162.31107,548.53174,244.2662,437.45514,838.0
524.4259,596.43024,553.10443,513.70593,548.53174,549.6314,484.72867,149.529
423.28387,464.88907,553.10443,326.85593,465.11755,461.60107,410.32925,781.0
321.0488,336.49472,358.7437,481.5874,336.97128,539.9443,460.35776,531.0677018889306
321.0488,336.49472,358.7437,326.85593,332.30005,334.7067,285.68555,749.438581998361
453.33826,299.69736,313.54285,293.66946,286.5378,296.2522,285.68555,382.0
75.377396,188.51703,238.43388,220.99808,228.58032,230.13571,214.5403,338.99111921604924
75.377396,188.51703,321.24222,296.63416,300.07535,309.61115,285.9892,255.0
227.78474,241.08937,246.92903,231.44083,235.2386,309.61115,230.2425,201.522
200.17418,203.83588,205.56918,208.1319,180.65204,205.12468,160.92996,226.0
201.41263,214.55243,205.56918,199.12134,194.35605,203.48828,200.43742,224.0
193.66534,119.43609,204.83986,198.49377,189.35738,203.48828,125.336975,216.0
179.17033,149.94614,153.93036,182.53137,126.71319,181.26378,177.96056,211.0
153.61203,149.94614,153.93036,155.10419,130.14874,158.28491,129.79726,191.0
109.92626,106.29792,65.739174,76.3341,105.99357,111.53495,117.273796,154.0
153.61203,71.57052,65.739174,76.3341,70.42623,69.78723,76.14103,98.0
112.30123,110.52569,107.24756,114.08682,116.1123,111.204124,138.34251,50.0
164.98462,181.15366,182.29424,176.54106,159.39706,286.36545,181.1642,78.366
181.17862,188.77562,185.9028,184.76022,186.85783,286.36545,182.41597,57.544
116.86505,139.87881,185.9028,148.11482,138.57253,286.36545,154.42229,232.4345262918353
116.86505,139.87881,141.36984,148.11482,151.17902,150.28113,181.1642,272.627
164.98462,149.40932,141.36984,128.9959,138.57253,149.87215,129.73997,287.654
116.86505,151.2016,144.47919,128.9959,159.39706,143.93294,129.73997,377.9439976619736
60.31394,53.88831,48.57971,59.829098,56.947315,55.6319,64.2697,53.621
65.60454,64.21841,66.8631,62.636406,65.57867,55.529926,73.59115,44.2
58.97537,53.88831,48.57971,61.632202,55.27739,55.529926,58.892704,67.768
64.42121,59.226315,52.207832,61.632202,59.324783,58.262688,63.517063,44.98
59.966595,59.226315,53.57819,60.396175,58.54609,58.262688,63.517063,43.59
64.42121,55.185787,51.88126,61.632202,58.54609,55.068607,64.2697,44.98
60.31394,55.57651,48.57971,58.897182,55.27739,55.068607,64.2697,51.35
59.966595,60.908077,58.73709,63.385796,62.85269,67.03619,66.06079,48.49
64.42121,60.688873,58.463306,60.396175,61.437534,67.03619,65.992615,49.89
62.46197,60.69174,57.604424,63.248283,62.85269,67.03619,63.90649,51.4
64.42121,60.69174,52.300144,63.248283,59.719284,59.921677,66.06079,51.35
59.966595,55.185787,52.300144,60.396175,55.997078,55.51659,58.892704,74.97
340.79605,263.7304,269.66452,255.38875,255.9031,257.1023,244.88518,281.407
340.79605,260.31458,264.50192,248.96303,259.25708,261.17343,247.9692,285.122
307.66348,274.08966,337.4059,333.52014,329.3609,326.20056,336.24857,492.619
291.5982,274.08966,337.4059,308.1449,321.4209,359.44888,288.369,500.366
291.5982,377.8371,410.79715,340.3391,372.70224,326.20056,328.19873,370.256
148.74673,135.48158,146.86354,333.52014,164.71024,138.90598,165.95497,365.174
325.0929,371.2434,331.53326,333.52014,367.55444,351.04782,335.3311,119.231
289.58734,339.64215,353.40823,318.03806,331.5997,338.8581,310.42844,114.65
125.45228,122.46238,121.29609,121.66816,120.819786,118.21955,125.79386,381.814
195.13318,209.7165,214.2143,103.46203,201.22751,98.44418,146.4244,54.429
79.73826,66.43776,65.676895,103.46203,69.49394,98.44418,146.4244,231.423
62.3881,196.30357,206.47342,186.97379,191.1699,191.92787,195.9629,143.268
62.3881,143.28647,142.41699,144.35345,142.4877,134.35098,145.75511,217.305
171.1413,161.53734,148.48647,184.69339,150.5833,162.77544,181.9512,150.0
196.41374,234.7681,182.0999,175.34105,207.53813,185.4662,178.80588,250.0
194.83838,376.70605,203.23239,192.84091,194.27188,239.62183,181.14839,400.0
138.91132,136.24341,155.61533,138.35559,136.84459,143.18762,151.36438,108.0
171.1413,139.46446,148.48647,130.99141,123.037254,139.94978,137.9936,134.0
171.1413,136.21439,133.01122,130.99141,137.00912,132.89043,139.81602,138.0
186.70198,159.73836,155.28516,154.2386,206.82794,156.20943,156.74545,154.0
152.63481,152.21867,154.96895,153.76828,206.82794,154.7045,182.4937,157.0
227.48795,234.7681,253.00014,227.0621,237.99931,234.4649,235.78163,189.0
165.43556,301.764,336.81906,198.77686,295.4943,361.58298,208.81859,442.0
171.10522,185.29543,194.04048,198.96672,166.58186,167.34502,169.63019,152.0
163.38484,185.29543,184.77808,200.9887,150.0541,148.85162,145.185,175.0
197.31248,204.46585,264.54913,169.81897,183.62206,152.62183,230.45912,233.0
167.33629,242.50266,272.95358,246.73392,209.42693,219.21686,196.944,316.0
159.78062,184.14153,95.74144,176.90292,161.5746,161.07588,156.72412,142.0
186.81537,195.43893,92.53288,208.31102,180.98,241.40923,175.43465,192.0
164.7788,225.18195,297.30338,347.02646,327.89688,215.81477,196.32805,231.0
142.06451,180.56241,178.55888,149.24619,311.56583,143.89052,148.32231,75.482
91.13508,85.24258,83.06546,114.945015,86.10367,87.8184,82.38993,120.031
107.48462,117.30837,70.66918,114.945015,176.0408,103.10663,78.63708,93.303
124.19178,210.14384,124.51359,148.83733,176.0408,129.86212,106.03425,51.008
183.98288,402.13162,457.15878,349.63632,325.30624,173.34988,334.66922,48.77
365.50546,402.13162,60.81778,366.8797,325.30624,372.20212,85.59298,53.85
109.262344,120.58237,60.81778,63.745644,332.94153,372.20212,109.98874,548.755
338.36362,325.17697,61.12965,354.69415,364.32993,381.93295,314.81036,483.919
206.01294,225.25577,221.4501,192.63214,183.86717,180.30446,160.56339,296.793
249.87248,259.9721,294.3582,253.6741,275.57825,278.92947,259.4255,189.9
166.6071,209.90587,108.668755,195.09763,105.37145,169.15881,167.69025,245.251
232.56418,254.64313,224.12514,203.03534,206.31355,180.30446,237.93465,290.916
221.78882,253.19618,198.54544,251.59969,258.53223,106.64038,186.54184,102.848
126.15292,188.58017,121.056076,185.34996,190.28818,159.62868,155.21594,266.845
124.83665,209.7165,102.2819,128.04222,117.52167,127.4786,126.3637,84.495
187.26562,200.49829,103.95747,223.97668,176.0408,125.96994,150.38354,215.78921338164065
217.53896,438.43002,172.23378,143.24525,425.67758,450.22836,292.4235,94.539
116.78001,163.91689,172.23378,165.29167,120.61938,100.10843,112.79101,725.19
64.38578,91.118744,61.90079,169.4593,75.12325,73.722404,66.3565,186.161
253.5275,60.440952,57.23852,207.80011,61.41324,59.617393,68.03536,55.942
253.5275,87.46376,73.86504,207.80011,268.84445,244.42422,81.1484,47.836
97.08547,99.75523,94.250015,103.237236,96.720215,97.95676,103.49765,42.9
61.659378,57.817104,63.492836,85.06864,68.75405,63.183216,69.96001,89.0
61.659378,112.69216,120.95922,99.15999,134.00006,86.39109,148.03995,99.0
79.112045,73.506035,78.20238,77.710365,74.61448,77.33195,74.652565,104.405
114.18081,77.592476,78.1121,76.767685,88.68465,86.96627,74.652565,87.5
114.18081,83.55981,78.1121,101.57004,85.69695,77.33195,86.24029,60.715
114.18081,87.47161,78.20238,101.57004,88.68465,86.96627,91.96752,49.165
176.087,82.02818,103.34186,103.143936,155.5289,271.67377,196.2691,92.698
223.1181,99.94978,94.10763,110.06037,258.3085,271.67377,146.73984,90.34
225.8133,181.23851,160.38084,275.98218,154.61324,120.96539,105.211975,248.327
172.49068,120.49839,149.81325,169.83519,155.4001,101.04436,175.4826,55.504
154.23538,198.59067,185.08945,187.54836,227.22385,158.23088,192.98558,254.612
154.23538,110.233315,235.73607,154.86902,189.21907,154.28738,186.62297,256.293
104.451965,120.49839,98.215034,115.5137,94.70436,101.04436,105.211975,864.446
163.14778,124.56213,149.81325,124.609116,94.70436,162.15334,175.4826,175.349
172.49068,124.56213,149.81325,124.609116,131.42316,101.04436,133.59123,180.32
172.49068,120.49839,145.47046,169.83519,148.64853,145.44067,175.4826,88.607
163.14778,157.94743,159.47224,115.5137,158.20856,162.15334,170.59161,50.159
163.14778,124.56213,98.215034,115.5137,148.64853,162.15334,170.59161,125.188
107.329605,103.137825,96.68977,107.211296,94.030785,89.805214,123.31464,86.134
94.37259,91.54699,96.68977,95.00498,92.116356,92.09424,94.376816,100.274
103.97756,85.03251,78.11718,127.08381,97.07388,102.87188,104.2217,86.37269745771052
128.37852,98.40574,96.68977,127.08381,97.07388,101.13177,101.74628,65.939
87.81683,91.08324,87.81519,70.2125,91.84636,96.26637,94.02528,300.0
87.81683,63.455498,64.03817,70.2125,195.06314,67.81824,72.38065,85.0
87.81683,97.7005,87.81519,95.99633,195.06314,96.26637,95.99167,50.0
494.11453,565.9817,643.0058,425.9471,590.0267,503.58563,117.65452,211.601
403.65952,443.01953,510.355,388.70178,152.57423,442.0332,364.51675,874.847
432.26166,502.98828,221.8894,425.9471,152.57423,503.58563,415.27448,741.631
332.34802,253.63037,347.18463,306.8451,249.06186,258.49957,314.65555,305.642
330.0257,346.31448,358.13214,268.871,352.37122,351.91882,247.44376,287.206
261.09515,253.63037,280.80435,268.871,249.06186,258.49957,247.44376,492.344
195.34444,197.83539,98.76169,172.21979,147.23973,166.66144,108.00045,460.644
202.73752,206.74348,154.5221,104.94587,193.78967,184.11827,139.39978,71.889
71.79416,179.43954,82.45857,68.75207,67.616974,82.775444,73.04925,70.0787402
79.54704,68.24098,75.156525,78.45003,66.97175,70.5203,74.86027,60.6299213
70.76905,68.80011,75.156525,78.45003,72.20811,69.520065,75.654724,60.6299213
70.55972,68.80011,100.53845,78.45003,66.97175,69.520065,74.73035,61.4173228
92.29393,70.07805,100.53845,77.235466,67.616974,74.17108,71.84427,61.4173228
208.03354,210.38776,206.3584,189.36122,214.64539,109.263664,204.17276,180.314961
94.60888,88.46636,97.99134,91.34996,108.641495,87.62945,142.49309,220.866142
144.4504,194.10867,187.50912,117.33285,123.43581,189.2679,186.40897,215.748031
142.3876,163.86137,220.67825,122.0196,67.616974,103.60617,172.82603,230.314961
120.62798,124.23358,191.90047,152.03203,122.684364,81.34811,121.30109,541.749
384.49765,410.8779,106.06004,382.8724,139.1668,152.88338,347.70554,99.559
384.49765,418.94394,126.43469,140.58546,188.04735,135.23718,118.73194,86.31
285.8771,220.97296,247.33443,165.967,147.62273,161.07588,188.82132,191.5
135.0569,138.95029,178.0273,175.36656,171.16469,191.08145,190.04805,634.7921505179139
203.51118,131.02492,128.22139,131.38708,128.40086,127.69846,126.4485,182.2
203.51118,185.54889,174.86925,182.02023,244.8915,177.27975,174.47073,124.094
130.01392,131.02492,216.068,131.38708,131.82925,132.83702,121.863625,201.434
182.5468,177.92764,157.30492,174.80792,189.84795,158.51701,121.863625,181.161
182.5468,177.83429,179.96112,177.94054,189.84795,179.12401,176.48282,115.471
108.29565,101.50822,98.56039,136.36058,104.86167,146.08627,106.63897,63.0
116.34341,118.52803,118.27005,136.36058,95.79738,146.08627,101.557655,98.0
97.593956,118.52803,101.12355,98.70149,104.967476,102.53776,101.557655,132.0
134.48431,139.23183,91.100365,125.6272,109.747055,110.98316,118.8858,223.69
111.34969,97.67207,117.7581,125.6272,103.356895,110.98316,118.8858,150.37
111.34969,118.490036,91.100365,125.634575,118.53623,110.98316,118.8858,86.05
134.48431,139.23183,117.7581,125.6272,129.539,110.98316,140.71263,65.79
134.48431,139.23183,125.0302,125.6272,129.539,119.58233,140.71263,41.03
111.34969,97.67207,109.908035,106.23597,109.747055,119.58233,111.18135,184.183
111.76192,97.67207,91.100365,112.76482,129.539,111.62548,106.39659,185.724
134.48431,139.23183,91.100365,106.23597,103.356895,119.58233,106.39659,201.798
