6,13,42,69,420,1234567890,473129,multimodal Rh
6.481237016146024,5.8729213241851195,8.114509943959742,6.470629109864286,5.782525537524864,6.4932114078806915,6.6778446659994835,35.9
121.48395606888785,113.63942487979214,122.56537202981877,113.31381315916867,108.23009193561313,116.74529272932384,113.28409108153619,0.0
2675.1924280877256,4288.146612327988,1214.4494247944756,15883.792643698138,2794.0595672222407,13818.211078688482,16558.9024209644,0.0
6.2327781580832635,6.9669483878730345,7.4575861546184585,6.470629109864286,6.560571903712002,6.991323257430208,7.535936505901725,19.8
89.4203367378884,98.94921414424724,105.54343834120894,113.31381315916867,106.70888256327842,105.39378507209113,120.23224120256174,0.0
4979.814414702108,5555.923957776776,5286.573624337743,15883.792643698138,2044.1735904810714,17242.947931160143,14684.835009406637,0.0
8.964986244760858,9.317430602461497,10.701908478234072,7.342623055691405,9.007919396044844,7.366407199406659,8.086706252100026,33.7
117.08015250942435,123.25856461719482,87.35425594557069,109.54286392228673,92.69416742127935,115.82952001661126,106.02593736958772,0.0
7643.700593978176,13380.037514236757,1178.3847443094178,5999.559267639324,8579.459626466502,18168.506086445697,18813.352545214257,0.0
4.715943398666498,6.561988510721184,4.427909993534272,7.342623055691405,3.9831441810154504,7.035666126347813,6.5570364323740105,5.896
246.78053671667504,195.11344677550127,239.1419489195392,109.54286392228673,272.3029782153772,131.4384546991815,130.6321883752264,120.558
8329.101404575778,12318.524181743594,14867.165052213231,5999.559267639324,11679.809312287081,22890.34408922405,18578.4781735817,0.0
3.773118158974893,4.155733304973807,4.286199026569481,7.238869384341378,4.8793862289513665,6.462060061133675,6.891254146028089,7.881
249.0213597664723,206.72760552840828,237.3075417701415,113.21306095574101,244.46904048023399,154.0106830288738,126.38493615424136,171.514
20868.857203594463,26854.504477392245,20381.613898958298,13764.949465542864,8156.374559873667,11467.03771757575,20749.41808467214,0.0
4.762026093931739,4.155733304973807,4.427909993534272,7.342623055691405,3.9831441810154504,7.134629149172303,6.550742918999561,8.794
272.9522617512642,206.72760552840828,239.1419489195392,109.54286392228673,272.3029782153772,134.2449683678708,133.569909530685,187.004
3782.8231689840677,26854.504477392245,14867.165052213231,5999.559267639324,11679.809312287081,28482.44681106703,28337.670810886953,0.0
5.467795078761587,4.155733304973807,4.427909993534272,7.342623055691405,5.243315193151857,7.134629149172303,6.5570364323740105,0.0
200.91963845338225,206.72760552840828,239.1419489195392,109.54286392228673,238.4607836079131,134.2449683678708,130.6321883752264,227.238
17061.43584413639,26854.504477392245,14867.165052213231,5999.559267639324,17578.56581392876,28482.44681106703,18578.4781735817,0.0
4.715943398666498,5.5451864356556495,4.427909993534272,7.342623055691405,5.497708374362538,7.035666126347813,6.550742918999561,0.0
246.78053671667504,192.01281182701473,239.1419489195392,109.54286392228673,244.81237966257407,131.4384546991815,133.569909530685,622.9178061998924
8329.101404575778,36222.313666579335,14867.165052213231,5999.559267639324,19416.459903172374,22890.34408922405,28337.670810886953,0.0
5.467795078761587,6.561988510721184,4.286199026569481,6.470629109864286,4.8793862289513665,7.516328506139402,6.602516837029065,0.0
200.91963845338225,195.11344677550127,237.3075417701415,113.31381315916867,244.46904048023399,129.549017370417,119.76081150807943,886.6567334392631
17061.43584413639,12318.524181743594,20381.613898958298,15883.792643698138,8156.374559873667,33934.262036586384,24356.98210546758,0.0
3.738603244395639,5.159287641388934,4.226325320691131,7.140101507481736,4.68429899302886,7.134629149172303,6.733782773377985,0.0
252.2318560276343,195.5068339958025,264.458493028425,117.76993031032565,244.46904048023399,134.2449683678708,126.24935288963823,838.0
23498.226839838102,33393.2759051702,35463.73267138777,17168.11929327091,8156.374559873667,28482.44681106703,7835.649811637971,0.0
