6,13,42,69,420,1234567890,473129,multimodal Rh
7.773747785086783,7.917632838252116,6.79706244671939,4.769120919346566,9.617280988378283,7.054681434082321,4.857519227899019,35.9
97.64268619489336,96.01639326717273,87.64340999699907,127.75177171352988,34.59333203893564,89.50504978925055,73.46988055398204,0.0
2600.958415414414,6419.726264289435,2773.407937120649,8437.363065075393,1780.794190128879,1927.0445548837033,1412.3003718025352,0.0
3.317111787600549,8.970486437706981,6.5034514929332055,4.769120919346566,5.679756197050851,10.878214455370028,10.752765973726046,19.8
101.80934315247892,95.57648598192185,110.2114865257806,127.75177171352988,120.53116537843826,127.64850295725398,94.61160314647216,0.0
3060.794107487408,2782.772529298161,3045.6933568732566,8437.363065075393,4196.080607101688,3054.777120403643,4031.1151761478504,0.0
13.310394959640877,13.96127058431037,14.865722737681637,8.42081172141652,31.200774102873606,14.938533073874016,18.7591529523174,33.7
81.19157453407105,73.5251770922256,61.50657866871179,110.45044296530355,6.503991134289912,40.97824251731498,13.825929182527524,0.0
4706.092952416407,7659.031452612097,273.98211744450134,3393.756608701393,7448.763066516962,2223.1546618273587,3203.5948361586575,0.0
4.203766970767354,5.7247125288248455,4.257852956339689,7.302228470897061,2.7120389072901947,5.269085071974934,3.9455554703425477,5.896
295.42937590148847,305.4910496948681,304.01005343612803,199.23547474177525,388.75879338899824,274.7487608446719,330.3502161664162,120.558
1050.012895649483,3688.034028244018,2901.6485323724137,3393.756608701393,-40.247184682483734,1377.9221258333112,-296.14055562910653,0.0
4.433644351258644,3.5683562895561636,3.55681351843417,5.962580653367743,2.861553875010192,4.15852363170378,3.4026339016243496,7.881
313.2713417356287,352.29708554232826,260.5898400099627,207.10983266753317,284.07646878489663,317.41069235122285,319.6723455500235,171.514
-2.5309665009482565,1318.7088685903982,2459.881667339411,6907.1915871457495,1623.8477448562674,2343.1229205764776,2551.450245186036,0.0
4.477417116571434,3.5683562895561636,4.257852956339689,7.302228470897061,2.7120389072901947,5.625224466580392,2.7099386295955403,8.794
328.69636965523057,352.29708554232826,304.01005343612803,199.23547474177525,388.75879338899824,286.10193513779785,345.3357011873952,187.004
1938.2366757249538,1318.7088685903982,2901.6485323724137,3393.756608701393,-40.247184682483734,-382.28033364361676,-2734.8098318051207,0.0
