6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7434844,1.7463721,1.8205988,1.7932876,1.8169879,1.7816701,1.7878165,1.7193312869837267
1.7625319,1.6750182,1.7772421,1.7784137,1.8153049,1.9359409,1.7530006,1.6242820958356683
1.4744905,1.586052,1.5015005,1.4648697,1.6354005,1.3655236,1.4584135,1.964259630196849
1.6257445,1.7417699,1.6871738,1.7215897,1.6872629,1.7094377,1.630548,1.721150843749684
1.6506377,1.7417699,1.6747941,1.6711533,1.6872629,1.8043083,1.7809082,1.8225603369426921
1.7963518,1.7417699,1.7483494,1.7332927,1.7414784,1.7094377,1.7809082,1.9337402994969353
1.6506377,1.7417699,1.6655766,1.6529033,1.6762623,1.6808757,1.6608294,2.132547842465581
1.7963518,1.7111386,1.6871738,1.7332927,1.6762623,1.7094377,1.6222004,2.1235903326066734
1.7004915,1.7587676,1.6871738,1.6529033,1.6872629,1.6093217,1.6222004,2.123851640967086
1.6257445,1.7111386,1.6655766,1.7215897,1.7414784,1.6093217,1.7541564,2.123851640967086
1.6257445,1.6567788,1.6655766,1.6529033,1.7414784,1.7094377,1.630548,2.164352855784437
1.6506377,1.6451988,1.6747941,1.7332927,1.7272032,1.6808757,1.630548,2.173186268412274
1.6278539,1.7111386,1.7483494,1.6711533,1.6871029,1.7094377,1.6608294,2.361727836017593
1.6506377,1.6567788,1.6871738,1.6529033,1.7272032,1.6093217,1.7541564,2.346352974450639
1.6278539,1.7587676,1.7441002,1.7215897,1.6872629,1.6093217,1.7541564,2.3138672203691533
1.7004915,1.6567788,1.6655766,1.6529033,1.6872629,1.6093217,1.630548,2.3729120029701067
1.6278539,1.6451988,1.6655766,1.7215897,1.6872629,1.7164774,1.6222004,2.3820170425748683
1.6506377,1.6567788,1.6871738,1.6711533,1.6871029,1.7164774,1.6608294,2.450249108319361
1.6278539,1.6567788,1.6655766,1.7332927,1.6762623,1.6808757,1.6608294,2.1367205671564067
1.6506377,1.6567788,1.6655766,1.6711533,1.6762623,1.8043083,1.7541564,2.143014800254095
1.6278539,1.7417699,1.7441002,1.7806836,1.6762623,1.6808757,1.6222004,2.161368002234975
1.6278539,1.7587676,1.7441002,1.7806836,1.6872629,1.8043083,1.6222004,2.2041199826559246
1.6257445,1.6451988,1.6747941,1.7215897,1.7272032,1.6093217,1.6608294,2.2833012287035497
1.6278539,1.7111386,1.6871738,1.6529033,1.7414784,1.7094377,1.6222004,2.2013971243204513
1.6257445,1.6451988,1.6655766,1.7215897,1.6762623,1.6808757,1.630548,2.0863598306747484
1.7004915,1.7417699,1.6655766,1.6711533,1.7272032,1.7094377,1.7809082,2.0293837776852097
1.7004915,1.7417699,1.6747941,1.7806836,1.6871029,1.7094377,1.6222004,1.845098040014257
1.3580981,1.2669361,1.3463552,1.4235792,1.3452026,1.3475578,1.4139882,1.235528446907549
1.3378896,1.3345752,1.2412091,1.4235792,1.3360071,1.3353491,1.4139882,1.2600713879850747
1.257357,1.2669361,1.2412091,1.2509601,1.2526582,1.2665005,1.2865269,1.4265112613645752
1.350741,1.3921895,1.3895855,1.3900335,1.4023879,1.3354318,1.3941615,0.7075701760979364
1.3280458,1.3346139,1.2575922,1.3506453,1.1833777,1.3134738,1.3330597,0.7481880270062004
1.350741,1.2627244,1.2069671,1.3506453,1.4023879,1.2499784,1.3149135,0.7481880270062004
1.260514,1.3921895,1.3895855,1.3155501,1.3154078,1.3134738,1.3149135,0.8750612633917001
1.2831689,1.1861352,1.3031344,1.3900335,1.3154078,1.1913631,1.3941615,0.8750612633917001
1.2538754,1.2672797,1.197523,1.2363733,1.2170271,1.2394156,1.2443717,0.8061799739838872
1.2735023,1.282512,1.2739648,1.2784747,1.3048002,1.2071931,1.2578356,0.9637878273455552
1.7963518,1.7587676,1.7441002,1.7332927,1.7414784,1.7164774,1.7809082,-0.09963287134352969
2.2799385,2.3084362,2.3876944,2.4211192,2.354466,2.3842573,2.3084621,2.4556517453313513
2.2864058,2.3084362,2.3570764,2.4211192,2.371912,2.3753462,2.3110135,2.476237290271068
2.242874,2.3640497,2.3570764,2.4223053,2.354466,2.3719313,2.3084621,2.4851959814317763
2.242874,2.368249,2.392927,2.430977,2.354466,2.3883991,2.3110135,2.451341170597793
2.242874,2.3084362,2.3876944,2.4285214,2.371912,2.3719313,2.3332763,2.452675598175609
2.28222,2.3084362,2.3570764,2.4289773,2.37793,2.3753462,2.326253,2.4556517453313513
1.7434844,1.792339,1.7661512,1.772916,1.8169879,1.7694459,1.7878165,1.8920946026904804
1.7963518,1.792339,1.8262304,1.944231,1.84169,1.7833513,1.7854882,1.8182258936139555
0.9413726,0.87093943,0.8884011,0.88577294,0.87641203,1.2482615,0.93107116,0.11394335230683679
1.013395,0.98684365,0.9864543,0.9661564,0.9835148,0.9896365,1.0032958,0.8450980400142568
0.9958347,0.9576079,0.9476028,0.9355754,0.9456211,0.9509645,0.9665188,0.6901960800285137
1.2538754,1.2203016,1.2701181,1.2363733,1.3320639,1.2747856,1.2443717,0.7323937598229685
1.866355,1.8124452,1.9290862,1.9395082,0.4741272,1.8234735,1.7530006,0.7395723444500919
1.7963518,1.8816572,1.8205988,1.8031042,1.7622118,1.7694459,1.8180863,2.0043213737826426
1.7012879,1.7883188,1.7870538,1.7932876,1.7708169,1.7816701,1.7856603,2.0043213737826426
1.7012879,1.7463721,1.7661512,1.772916,1.8169879,1.7694459,1.8180863,2.0644579892269186
1.7434844,1.783526,1.7870538,1.772916,1.7622118,1.7833513,1.7546645,2.1172712956557644
1.7963518,1.792339,1.8262304,1.944231,1.7622118,1.9359409,1.7878165,2.0569048513364727
1.7434844,1.792339,1.8239325,1.8031042,1.84169,1.7816701,1.7546645,1.863322860120456
1.7740732,1.7463721,1.7870538,1.7932876,1.7622118,1.7816701,1.7854882,2.0863598306747484
1.7012879,1.7883188,1.7870538,1.7971011,1.84169,1.9359409,1.7878165,2.093421685162235
1.7012879,1.7463721,1.7661512,1.7971011,1.7708169,1.7901412,1.7546645,2.113943352306837
1.7963518,1.6567788,1.6655766,1.6711533,1.6872629,1.7164774,1.7541564,1.1583624920952498
1.6506377,1.7417699,1.6747941,1.7806836,1.6872629,1.7094377,1.630548,1.2576785748691846
1.7004915,1.7587676,1.6747941,1.7806836,1.7272032,1.7094377,1.7541564,1.3820170425748683
1.7004915,1.7111386,1.7441002,1.7332927,1.7414784,1.7164774,1.630548,1.505149978319906
1.6506377,1.7111386,1.6871738,1.7332927,1.7272032,1.8043083,1.7541564,1.5118833609788744
1.6278539,1.7111386,1.7483494,1.7332927,1.6871029,1.6093217,1.7809082,1.4487063199050798
1.7004915,1.7111386,1.6655766,1.6711533,1.6762623,1.6808757,1.630548,1.3180633349627615
1.6257445,1.6567788,1.6655766,1.6711533,1.6871029,1.8043083,1.6222004,1.3560258571931227
1.7004915,1.7111386,1.6655766,1.6529033,1.6872629,1.7094377,1.630548,2.336259552014193
1.6278539,1.7587676,1.7483494,1.7215897,1.6762623,1.6093217,1.6608294,2.287801729930226
1.6257445,1.7111386,1.6747941,1.6529033,1.7272032,1.6808757,1.6608294,2.415974411376566
1.7963518,1.7417699,1.7441002,1.7332927,1.7272032,1.8043083,1.630548,2.419625360887743
1.7963518,1.7417699,1.6871738,1.6529033,1.7414784,1.6093217,1.630548,2.2776092143040914
1.6257445,1.6451988,1.6655766,1.7806836,1.7414784,1.6093217,1.7809082,2.285782273779395
1.6278539,1.6451988,1.7441002,1.6711533,1.6872629,1.7164774,1.6222004,2.328583449714202
1.7004915,1.6451988,1.6655766,1.7215897,1.7414784,1.6093217,1.630548,2.3961993470957363
1.373146,1.3621919,1.3732426,1.364515,1.3637464,1.3655236,1.3637838,1.307496037913213
1.3389158,1.3548431,1.3393044,1.3488452,1.354379,1.3542616,1.3589365,1.3617278360175928
1.3625888,1.3510255,1.3732426,1.3478606,1.3592778,1.3655236,1.3612989,1.3222192947339193
1.3389158,1.3510255,1.3393044,1.3478606,1.3429126,1.3655236,1.3337457,1.4099331233312946
1.3389158,1.3549567,1.3524512,1.364515,1.3429126,1.3655236,1.3337457,1.3521825181113625
1.3524259,1.3530284,1.3524512,1.3488452,1.3548431,1.3655236,1.3337457,1.3636119798921444
1.5227525,1.4532729,1.5144644,1.455083,1.3514974,1.4814876,1.4982972,2.0
1.4935588,1.4795973,1.5037916,1.455083,1.3514974,1.4814876,1.4574105,2.041392685158225
1.4744905,1.4532729,1.519795,1.5215793,1.3514974,1.508338,1.4574105,2.0644579892269186
1.7004915,1.7417699,1.7483494,1.6529033,1.7414784,1.8043083,1.7541564,0.2787536009528289
1.7004915,1.7417699,1.7483494,1.7806836,1.6872629,1.7094377,1.7541564,0.3222192947339193
1.6278539,1.7587676,1.7441002,1.7806836,1.7272032,1.8043083,1.6608294,0.43136376415898736
1.7963518,1.6451988,1.7441002,1.7215897,1.7414784,1.6093217,1.7541564,0.4913616938342727
1.6278539,1.7587676,1.6871738,1.6529033,1.7272032,1.8043083,1.7809082,0.47712125471966244
1.7963518,1.7111386,1.6655766,1.7215897,1.7272032,1.8043083,1.6608294,0.3424226808222063
1.7963518,1.7417699,1.6871738,1.7215897,1.6762623,1.7094377,1.630548,0.414973347970818
1.7963518,1.7111386,1.6655766,1.7806836,1.6872629,1.6808757,1.7809082,0.5185139398778874
1.167602,0.66379577,0.9964613,1.2574682,1.464171,0.9514027,1.89374,1.380211241711606
1.6278539,1.7587676,1.6871738,1.6711533,1.6872629,1.7164774,1.630548,2.0788191830988487
