6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7468462,1.7663945,1.8197386,1.8011833,1.8207806,1.7834395,1.8093605,1.7193312869837267
1.6354921,1.1406852,1.3914818,1.3455205,1.690429,1.4822286,1.6343888,1.6242820958356683
1.1822864,1.1697322,1.1847937,1.5289608,1.3243473,1.3526012,1.5299191,1.964259630196849
1.6278868,1.7563889,1.6865356,1.7276257,1.6908371,1.7113941,1.6441743,1.721150843749684
1.6527125,1.7563889,1.6743076,1.676211,1.6908371,1.8063374,1.7985014,1.8225603369426921
1.7985138,1.7563889,1.7478942,1.7391466,1.7448609,1.7113941,1.7985014,1.9337402994969353
1.6527125,1.7563889,1.6650758,1.6577966,1.6789743,1.6823597,1.6747693,2.132547842465581
1.7985138,1.7245439,1.6865356,1.7391466,1.6789743,1.7113941,1.6343888,2.1235903326066734
1.7029008,1.7734374,1.6865356,1.6577966,1.6908371,1.6107126,1.6343888,2.123851640967086
1.6278868,1.7245439,1.6650758,1.7276257,1.7448609,1.6107126,1.7691983,2.123851640967086
1.6278868,1.6694508,1.6650758,1.6577966,1.7448609,1.7113941,1.6441743,2.164352855784437
1.6527125,1.6569769,1.6743076,1.7391466,1.7308168,1.6823597,1.6441743,2.173186268412274
1.6301066,1.7245439,1.7478942,1.676211,1.690429,1.7113941,1.6747693,2.361727836017593
1.6527125,1.6694508,1.6865356,1.6577966,1.7308168,1.6107126,1.7691983,2.346352974450639
1.6301066,1.7734374,1.743578,1.7276257,1.6908371,1.6107126,1.7691983,2.3138672203691533
1.7029008,1.6694508,1.6650758,1.6577966,1.6908371,1.6107126,1.6441743,2.3729120029701067
1.6301066,1.6569769,1.6650758,1.7276257,1.6908371,1.7182679,1.6343888,2.3820170425748683
1.6527125,1.6694508,1.6865356,1.676211,1.690429,1.7182679,1.6747693,2.450249108319361
1.6301066,1.6694508,1.6650758,1.7391466,1.6789743,1.6823597,1.6747693,2.1367205671564067
1.6527125,1.6694508,1.6650758,1.676211,1.6789743,1.8063374,1.7691983,2.143014800254095
1.6301066,1.7563889,1.743578,1.7864811,1.6789743,1.6823597,1.6343888,2.161368002234975
1.6301066,1.7734374,1.743578,1.7864811,1.6908371,1.8063374,1.6343888,2.2041199826559246
1.6278868,1.6569769,1.6743076,1.7276257,1.7308168,1.6107126,1.6747693,2.2833012287035497
1.6301066,1.7245439,1.6865356,1.6577966,1.7448609,1.7113941,1.6343888,2.2013971243204513
1.6278868,1.6569769,1.6650758,1.7276257,1.6789743,1.6823597,1.6441743,2.0863598306747484
1.7029008,1.7563889,1.6650758,1.676211,1.7308168,1.7113941,1.7985014,2.0293837776852097
1.7029008,1.7563889,1.6743076,1.7864811,1.690429,1.7113941,1.6343888,1.845098040014257
1.3583593,1.2616822,1.3464956,1.4264218,1.3463707,1.3476399,1.4225664,1.235528446907549
1.3406599,1.3327378,1.2397345,1.4264218,1.3350188,1.3353854,1.4225664,1.2600713879850747
1.2635638,1.2616822,1.2397345,1.2478628,1.258709,1.2633393,1.2649038,1.4265112613645752
1.3504281,1.3904707,1.3895676,1.3898907,1.4023489,1.3348519,1.3923033,0.7075701760979364
1.326773,1.3297286,1.2588943,1.3489752,1.1807821,1.3124058,1.330693,0.7481880270062004
1.3504281,1.254008,1.2078882,1.3489752,1.4023489,1.2491581,1.3109515,0.7481880270062004
1.2591896,1.3904707,1.3895676,1.3141775,1.3140248,1.3124058,1.3109515,0.8750612633917001
1.2818017,1.1758103,1.303112,1.3898907,1.3140248,1.1887436,1.3923033,0.8750612633917001
1.252839,1.2619711,1.1978934,1.2341142,1.2154353,1.238624,1.2353418,0.8061799739838872
1.272552,1.276163,1.2742051,1.2765795,1.3037173,1.2061342,1.2520825,0.9637878273455552
1.7985138,1.7734374,1.743578,1.7391466,1.7448609,1.7182679,1.7985014,-0.09963287134352969
2.2886128,2.4106178,2.3856041,2.460592,2.3771112,2.3929296,2.3753269,2.4556517453313513
2.2949867,2.4106178,2.3548152,2.460592,2.3875577,2.3845353,2.378248,2.476237290271068
2.2509737,2.432691,2.3548152,2.4578032,2.3771112,2.3800764,2.3753269,2.4851959814317763
2.2509737,2.438249,2.3909624,2.4646113,2.3771112,2.3963616,2.378248,2.451341170597793
2.2509737,2.4106178,2.3856041,2.4642963,2.3875577,2.3800764,2.3947542,2.452675598175609
2.2907481,2.4106178,2.3548152,2.463698,2.3940115,2.3845353,2.3902056,2.4556517453313513
1.7468462,1.8139404,1.7647895,1.7823257,1.8207806,1.772183,1.8093605,1.8920946026904804
1.7985138,1.8139404,1.8236825,1.955793,1.8446207,1.7861412,1.806556,1.8182258936139555
0.93602955,0.80164796,0.8454897,0.82448596,0.89820886,0.8426068,0.8602595,0.11394335230683679
1.0177573,0.9735041,0.9896067,0.9613155,0.98353815,0.9873755,0.9891605,0.8450980400142568
0.9885638,0.9327813,0.95983297,0.9243358,0.94595104,0.94411844,0.95287013,0.6901960800285137
1.252839,1.2140331,1.2702817,1.2341142,1.3309522,1.2741027,1.2353418,0.7323937598229685
0.8971719,0.8671879,0.9540521,1.1331518,1.0403136,0.90949345,0.90130705,0.7395723444500919
1.7985138,1.9044122,1.8197386,1.8105807,1.767472,1.772183,1.837997,2.0043213737826426
1.703489,1.811849,1.7840962,1.8011833,1.7758071,1.7834395,1.8086116,2.0043213737826426
1.703489,1.7663945,1.7647895,1.7823257,1.8207806,1.772183,1.837997,2.0644579892269186
1.7468462,1.8011967,1.7840962,1.7823257,1.767472,1.7861412,1.7684399,2.1172712956557644
1.7985138,1.8139404,1.8236825,1.955793,1.767472,1.9418886,1.8093605,2.0569048513364727
1.7468462,1.8139404,1.8229526,1.8105807,1.8446207,1.7834395,1.7684399,1.863322860120456
1.777133,1.7663945,1.7840962,1.8011833,1.767472,1.7834395,1.806556,2.0863598306747484
1.703489,1.811849,1.7840962,1.8044896,1.8446207,1.9418886,1.8093605,2.093421685162235
1.703489,1.7663945,1.7647895,1.8044896,1.7758071,1.791641,1.7684399,2.113943352306837
1.7985138,1.6694508,1.6650758,1.676211,1.6908371,1.7182679,1.7691983,1.1583624920952498
1.6527125,1.7563889,1.6743076,1.7864811,1.6908371,1.7113941,1.6441743,1.2576785748691846
1.7029008,1.7734374,1.6743076,1.7864811,1.7308168,1.7113941,1.7691983,1.3820170425748683
1.7029008,1.7245439,1.743578,1.7391466,1.7448609,1.7182679,1.6441743,1.505149978319906
1.6527125,1.7245439,1.6865356,1.7391466,1.7308168,1.8063374,1.7691983,1.5118833609788744
1.6301066,1.7245439,1.7478942,1.7391466,1.690429,1.6107126,1.7985014,1.4487063199050798
1.7029008,1.7245439,1.6650758,1.676211,1.6789743,1.6823597,1.6441743,1.3180633349627615
1.6278868,1.6694508,1.6650758,1.676211,1.690429,1.8063374,1.6343888,1.3560258571931227
1.7029008,1.7245439,1.6650758,1.6577966,1.6908371,1.7113941,1.6441743,2.336259552014193
1.6301066,1.7734374,1.7478942,1.7276257,1.6789743,1.6107126,1.6747693,2.287801729930226
1.6278868,1.7245439,1.6743076,1.6577966,1.7308168,1.6823597,1.6747693,2.415974411376566
1.7985138,1.7563889,1.743578,1.7391466,1.7308168,1.8063374,1.6441743,2.419625360887743
1.7985138,1.7563889,1.6865356,1.6577966,1.7448609,1.6107126,1.6441743,2.2776092143040914
1.6278868,1.6569769,1.6650758,1.7864811,1.7448609,1.6107126,1.7985014,2.285782273779395
1.6301066,1.6569769,1.743578,1.676211,1.6908371,1.7182679,1.6343888,2.328583449714202
1.7029008,1.6569769,1.6650758,1.7276257,1.7448609,1.6107126,1.6441743,2.3961993470957363
1.3735521,1.3620079,1.3737085,1.3644826,1.363527,1.3650854,1.3629268,1.307496037913213
1.3433348,1.3526189,1.3394178,1.3480772,1.3553156,1.3553293,1.3559498,1.3617278360175928
1.3624473,1.3477646,1.3737085,1.3463886,1.3592236,1.3650854,1.36019,1.3222192947339193
1.3433348,1.3477646,1.3394178,1.3463886,1.3413655,1.3650854,1.3328087,1.4099331233312946
1.3433348,1.353686,1.353055,1.3644826,1.3413655,1.3650854,1.3328087,1.3521825181113625
1.3526876,1.3514836,1.353055,1.3480772,1.3525937,1.3650854,1.3328087,1.3636119798921444
1.5242466,1.4570421,1.5146245,1.4560591,1.3511611,1.4822078,1.5077673,2.0
1.4937232,1.4836224,1.5034233,1.4560591,1.3511611,1.4822078,1.4617273,2.041392685158225
1.4779003,1.4570421,1.5194092,1.5233136,1.3511611,1.5096627,1.4617273,2.0644579892269186
1.7029008,1.7563889,1.7478942,1.6577966,1.7448609,1.8063374,1.7691983,0.2787536009528289
1.7029008,1.7563889,1.7478942,1.7864811,1.6908371,1.7113941,1.7691983,0.3222192947339193
1.6301066,1.7734374,1.743578,1.7864811,1.7308168,1.8063374,1.6747693,0.43136376415898736
1.7985138,1.6569769,1.743578,1.7276257,1.7448609,1.6107126,1.7691983,0.4913616938342727
1.6301066,1.7734374,1.6865356,1.6577966,1.7308168,1.8063374,1.7985014,0.47712125471966244
1.7985138,1.7245439,1.6650758,1.7276257,1.7308168,1.8063374,1.6747693,0.3424226808222063
1.7985138,1.7563889,1.6865356,1.7276257,1.6789743,1.7113941,1.6441743,0.414973347970818
1.7985138,1.7245439,1.6650758,1.7864811,1.6908371,1.6823597,1.7985014,0.5185139398778874
1.3602668,1.6479659,1.5175955,1.5246706,1.3524843,1.5009029,1.5002553,1.380211241711606
1.6301066,1.7734374,1.6865356,1.676211,1.6908371,1.7182679,1.6441743,2.0788191830988487
1.7985138,1.7734374,1.6743076,1.6577966,1.7448609,1.7182679,1.7691983,2.0394141191761372
1.6301066,1.6694508,1.7478942,1.7276257,1.6908371,1.8063374,1.7985014,1.3961993470957363
1.6301066,1.6694508,1.7478942,1.6577966,1.690429,1.7182679,1.6343888,1.6637009253896482
1.2631038,1.2140331,1.2742051,1.2119708,1.1978621,1.2418087,1.2353418,1.5359816094884429
1.3021853,1.2619711,1.3067024,1.2771543,1.1978621,1.2741027,1.3015994,1.5644321686101608
1.2631038,1.2776926,1.2742051,1.2771543,1.1978621,1.2741027,1.2520825,1.602347182149846
1.272552,1.276163,1.2440674,1.2765795,1.2154353,1.238624,1.2353418,1.6440826372958308
1.3021853,1.2390953,1.3067024,1.2771543,1.2317451,1.238624,1.2163796,1.7096940392085322
1.252839,1.2390953,1.3067024,1.2119708,1.2154353,1.2061342,1.3015994,1.7821400394088018
1.252839,1.2390953,1.2440674,1.2771543,1.3037173,1.2061342,1.3015994,1.7800103166312993
1.272552,1.2390953,1.2702817,1.2119708,1.1978621,1.2061342,1.3015994,1.7814312916142612
1.2494727,1.276163,1.3067024,1.2341142,1.1978621,1.2741027,1.2163796,1.8013038039351958
1.3021853,1.2776926,1.3067024,1.2341142,1.2154353,1.2061342,1.2353418,1.8372670803264346
1.3021853,1.276163,1.2440674,1.2119708,1.2317451,1.2418087,1.2163796,1.52701320321985
1.2494727,1.2619711,1.2440674,1.2119708,1.3037173,1.3300546,1.2520825,1.5499029384860576
1.2494727,1.2390953,1.2702817,1.2119708,1.2317451,1.2741027,1.2520825,1.5797469086122842
1.3021853,1.2390953,1.1978934,1.2341142,1.2154353,1.2418087,1.2520825,1.628897931347804
1.3021853,1.2619711,1.2742051,1.2765795,1.3037173,1.2418087,1.3015994,1.7002009596469392
1.252839,1.2140331,1.2742051,1.2594714,1.1978621,1.3300546,1.2825403,1.7198930199513613
1.2494727,1.2776926,1.2742051,1.2594714,1.1978621,1.238624,1.2163796,1.7273657958965267
1.3021853,1.276163,1.1978934,1.2594714,1.2154353,1.238624,1.2520825,1.7105299604618303
1.2631038,1.2390953,1.3067024,1.2594714,1.3309522,1.3300546,1.2353418,1.7198930199513613
1.2631038,1.2140331,1.1978934,1.2765795,1.3309522,1.238624,1.2353418,1.7928652325053807
1.2631038,1.276163,1.2742051,1.2765795,1.1978621,1.2061342,1.3015994,0.971600520230059
1.272552,1.2390953,1.2440674,1.2341142,1.3309522,1.3300546,1.2163796,0.8046164169872551
1.3021853,1.2140331,1.2742051,1.2119708,1.3309522,1.2061342,1.2520825,1.0148144490870532
1.3021853,1.2619711,1.3067024,1.2341142,1.2154353,1.3300546,1.2520825,0.8468317528232573
1.2631038,1.2140331,1.2742051,1.2771543,1.2317451,1.3300546,1.2353418,1.1760912590556813
1.272552,1.2619711,1.2702817,1.2765795,1.2154353,1.2741027,1.3015994,1.2304489213782739
1.2494727,1.2390953,1.2742051,1.2765795,1.2317451,1.2741027,1.2825403,1.2787536009528289
1.2494727,1.276163,1.2440674,1.2771543,1.2317451,1.2061342,1.2353418,1.3222192947339193
1.3926157,1.4021703,1.399234,1.4039617,1.4012022,1.4022001,1.2821709,1.3875677794171886
1.3897455,1.3881325,1.3893571,1.3874613,1.3898073,1.3897249,1.2821709,1.4039779636693548
1.7985138,1.8139404,1.8197386,1.955793,1.8230139,1.9418886,1.8086116,1.5563025007672873
1.8178333,1.9044122,1.7840962,1.955793,1.767472,1.9418886,1.8093605,1.3096301674258988
1.2494727,1.2619711,1.3067024,1.2771543,1.2154353,1.238624,1.2163796,1.2253092817258628
1.252839,1.2776926,1.2702817,1.2771543,1.3309522,1.2741027,1.3015994,1.3283796034387378
1.2494727,1.2390953,1.2440674,1.2765795,1.2154353,1.2061342,1.2163796,1.4199557484897578
1.2494727,1.2140331,1.2702817,1.2771543,1.1978621,1.2418087,1.2825403,1.505149978319906
1.252839,1.2619711,1.2702817,1.2594714,1.2317451,1.2418087,1.2353418,1.4771212547196624
1.272552,1.2619711,1.2742051,1.2771543,1.3309522,1.2741027,1.2520825,1.0863598306747482
1.3021853,1.2390953,1.1978934,1.2765795,1.2154353,1.3300546,1.2825403,1.1958996524092338
