6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7408684,1.7516589,1.7998438,1.7985873,1.8365918,1.7920473,1.8167651,1.7193312869837267
1.7615607,1.6472,1.7479947,1.7517074,1.8161736,1.9576453,1.7775993,1.6242820958356683
1.5240241,2.3810432,1.3365923,2.4415295,1.3530302,2.4293053,2.4137878,1.964259630196849
1.6241852,1.7454845,1.673115,1.7256125,1.7033303,1.7198632,1.648775,1.721150843749684
1.6487706,1.7454845,1.6616405,1.6745105,1.7033303,1.8178242,1.8046489,1.8225603369426921
1.7940353,1.7454845,1.7312416,1.7371811,1.7571706,1.7198632,1.8046489,1.9337402994969353
1.6487706,1.7454845,1.6519389,1.6561655,1.688157,1.688979,1.6796026,2.132547842465581
1.7940353,1.7144794,1.673115,1.7371811,1.688157,1.7198632,1.6385167,2.1235903326066734
1.6983528,1.7623914,1.673115,1.6561655,1.7033303,1.6168908,1.6385167,2.123851640967086
1.6241852,1.7144794,1.6519389,1.7256125,1.7571706,1.6168908,1.7743642,2.123851640967086
1.6241852,1.6599145,1.6519389,1.6561655,1.7571706,1.7198632,1.648775,2.164352855784437
1.6487706,1.6479374,1.6616405,1.7371811,1.7430547,1.688979,1.648775,2.173186268412274
1.6258007,1.7144794,1.7312416,1.6745105,1.7008401,1.7198632,1.6796026,2.361727836017593
1.6487706,1.6599145,1.673115,1.6561655,1.7430547,1.6168908,1.7743642,2.346352974450639
1.6258007,1.7623914,1.7303085,1.7256125,1.7033303,1.6168908,1.7743642,2.3138672203691533
1.6983528,1.6599145,1.6519389,1.6561655,1.7033303,1.6168908,1.648775,2.3729120029701067
1.6258007,1.6479374,1.6519389,1.7256125,1.7033303,1.7266331,1.6385167,2.3820170425748683
1.6487706,1.6599145,1.673115,1.6745105,1.7008401,1.7266331,1.6796026,2.450249108319361
1.6258007,1.6599145,1.6519389,1.7371811,1.688157,1.688979,1.6796026,2.1367205671564067
1.6487706,1.6599145,1.6519389,1.6745105,1.688157,1.8178242,1.7743642,2.143014800254095
1.6258007,1.7454845,1.7303085,1.784584,1.688157,1.688979,1.6385167,2.161368002234975
1.6258007,1.7623914,1.7303085,1.784584,1.7033303,1.8178242,1.6385167,2.2041199826559246
1.6241852,1.6479374,1.6616405,1.7256125,1.7430547,1.6168908,1.6796026,2.2833012287035497
1.6258007,1.7144794,1.673115,1.6561655,1.7571706,1.7198632,1.6385167,2.2013971243204513
1.6241852,1.6479374,1.6519389,1.7256125,1.688157,1.688979,1.648775,2.0863598306747484
1.6983528,1.7454845,1.6519389,1.6745105,1.7430547,1.7198632,1.8046489,2.0293837776852097
1.6983528,1.7454845,1.6616405,1.784584,1.7008401,1.7198632,1.6385167,1.845098040014257
1.367888,1.283422,1.3532622,1.4258385,1.3439473,1.3453673,1.4240596,1.235528446907549
1.3467771,1.3374609,1.2708086,1.4258385,1.3316513,1.3346416,1.4240596,1.2600713879850747
1.2768108,1.283422,1.2708086,1.250784,1.2482764,1.2525113,1.2585695,1.4265112613645752
1.3506219,1.3914301,1.3892323,1.3899034,1.4022828,1.3336073,1.3914845,0.7075701760979364
1.3276374,1.3333833,1.2657261,1.3497394,1.1729891,1.3086737,1.3297263,0.7481880270062004
1.3506219,1.2595974,1.2165848,1.3497394,1.4022828,1.2472103,1.311177,0.7481880270062004
1.2593298,1.3914301,1.3892323,1.3146471,1.3073516,1.3086737,1.311177,0.8750612633917001
1.2813134,1.1834553,1.3092684,1.3899034,1.3073516,1.183292,1.3914845,0.8750612633917001
1.2544712,1.2658886,1.2057973,1.2348455,1.2094018,1.2345985,1.2324845,0.8061799739838872
1.274472,1.2807481,1.2795757,1.277186,1.3000638,1.2016791,1.2501476,0.9637878273455552
1.7940353,1.7623914,1.7303085,1.7371811,1.7571706,1.7266331,1.8046489,-0.09963287134352969
2.272598,2.3324304,2.3216262,2.4443116,2.4499855,2.4350235,2.400776,2.4556517453313513
2.2794762,2.3324304,2.2859974,2.4443116,2.4536803,2.4293053,2.403661,2.476237290271068
2.2346523,2.3810432,2.2859974,2.4435058,2.4499855,2.426249,2.400776,2.4851959814317763
2.2346523,2.3854046,2.3307953,2.451106,2.4499855,2.437122,2.403661,2.451341170597793
2.2346523,2.3324304,2.3216262,2.4501994,2.4536803,2.426249,2.4160192,2.452675598175609
2.275154,2.3324304,2.2859974,2.4497538,2.4569297,2.4293053,2.4137878,2.4556517453313513
1.7408684,1.7979612,1.746274,1.7790575,1.8365918,1.7842453,1.8167651,1.8920946026904804
1.7940353,1.7979612,1.8045826,1.9518781,1.864266,1.7989702,1.8138003,1.8182258936139555
0.9486637,0.82952166,0.8597408,0.7961779,0.7942257,0.90184945,0.89068234,0.11394335230683679
1.0095896,0.98196095,0.9923807,0.9612052,0.9661003,0.97664756,0.9791054,0.8450980400142568
0.9903127,0.9559919,0.9794034,0.9293146,0.92674214,0.9331941,0.94213194,0.6901960800285137
1.2544712,1.2188659,1.2753661,1.2348455,1.3275502,1.2714348,1.2324845,0.7323937598229685
0.8717213,0.8573989,0.9794034,0.7368674,0.8440631,0.90030044,0.8375072,0.7395723444500919
1.7940353,1.8875259,1.7998438,1.8082039,1.7862405,1.7842453,1.847322,2.0043213737826426
1.6988724,1.7941338,1.7665542,1.7985873,1.7927825,1.7920473,1.8165677,2.0043213737826426
1.6988724,1.7516589,1.746274,1.7790575,1.8365918,1.7842453,1.847322,2.0644579892269186
1.7408684,1.787666,1.7665542,1.7790575,1.7862405,1.7989702,1.7730892,2.1172712956557644
1.7940353,1.7979612,1.8045826,1.9518781,1.7862405,1.9576453,1.8167651,2.0569048513364727
1.7408684,1.7979612,1.7998121,1.8082039,1.864266,1.7920473,1.7730892,1.863322860120456
1.7713342,1.7516589,1.7665542,1.7985873,1.7862405,1.7920473,1.8138003,2.0863598306747484
1.6988724,1.7941338,1.7665542,1.8021493,1.864266,1.9576453,1.8167651,2.093421685162235
1.6988724,1.7516589,1.746274,1.8021493,1.7927825,1.8018465,1.7730892,2.113943352306837
1.7940353,1.6599145,1.6519389,1.6745105,1.7033303,1.7266331,1.7743642,1.1583624920952498
1.6487706,1.7454845,1.6616405,1.784584,1.7033303,1.7198632,1.648775,1.2576785748691846
1.6983528,1.7623914,1.6616405,1.784584,1.7430547,1.7198632,1.7743642,1.3820170425748683
1.6983528,1.7144794,1.7303085,1.7371811,1.7571706,1.7266331,1.648775,1.505149978319906
