6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7152846800193788,1.7545052185397072,1.796539626231634,1.8013018254032276,1.8287813926192245,1.7671197876655889,1.7825409118816453,1.7193312869837267
1.7463892210761744,1.7880974344408482,1.7434045329857875,1.7986556848333328,1.8231710952152127,1.894831058235778,1.7453939865708454,1.6242820958356683
1.5642688214912452,1.5907044578381844,1.4795988507485922,1.4409618642890938,1.5658293459271098,1.5810129423405919,1.5470213158754682,1.964259630196849
1.6078482739683193,1.7494549305983198,1.6746521790661555,1.727665907132705,1.6975188077284398,1.6919006796446432,1.6288543334777879,1.721150843749684
1.6430615471848324,1.7494549305983198,1.6625118026945611,1.6762439912563019,1.6975188077284398,1.7782051596369173,1.7763180638316556,1.8225603369426921
1.7805077481844824,1.7494549305983198,1.7332388571759545,1.7391973754352106,1.7516767495966712,1.6919006796446432,1.7763180638316556,1.9337402994969353
1.6430615471848324,1.7494549305983198,1.6542105812413592,1.657836029600784,1.6838089236288374,1.6662544806753405,1.6596966349046445,2.132547842465581
1.7805077481844824,1.716068137165616,1.6746521790661555,1.7391973754352106,1.6838089236288374,1.6919006796446432,1.6198980830412497,2.1235903326066734
1.6902753284637526,1.7664344110600247,1.6746521790661555,1.657836029600784,1.6975188077284398,1.5954302827255842,1.6198980830412497,2.123851640967086
1.6078482739683193,1.716068137165616,1.6542105812413592,1.727665907132705,1.7516767495966712,1.5954302827255842,1.7531602639682464,2.123851640967086
1.6078482739683193,1.6632094557586488,1.6542105812413592,1.657836029600784,1.7516767495966712,1.6919006796446432,1.6288543334777879,2.164352855784437
1.6430615471848324,1.6512501240399724,1.6625118026945611,1.7391973754352106,1.7374489636928956,1.6662544806753405,1.6288543334777879,2.173186268412274
1.6166004456215008,1.716068137165616,1.7332388571759545,1.6762439912563019,1.6960709329809807,1.6919006796446432,1.6596966349046445,2.361727836017593
1.6430615471848324,1.6632094557586488,1.6746521790661555,1.657836029600784,1.7374489636928956,1.5954302827255842,1.7531602639682464,2.346352974450639
1.6166004456215008,1.7664344110600247,1.731546406434042,1.727665907132705,1.6975188077284398,1.5954302827255842,1.7531602639682464,2.3138672203691533
1.6902753284637526,1.6632094557586488,1.6542105812413592,1.657836029600784,1.6975188077284398,1.5954302827255842,1.6288543334777879,2.3729120029701067
1.6166004456215008,1.6512501240399724,1.6542105812413592,1.727665907132705,1.6975188077284398,1.6985462542847167,1.6198980830412497,2.3820170425748683
1.6430615471848324,1.6632094557586488,1.6746521790661555,1.6762439912563019,1.6960709329809807,1.6985462542847167,1.6596966349046445,2.450249108319361
1.6166004456215008,1.6632094557586488,1.6542105812413592,1.7391973754352106,1.6838089236288374,1.6662544806753405,1.6596966349046445,2.1367205671564067
1.6430615471848324,1.6632094557586488,1.6542105812413592,1.6762439912563019,1.6838089236288374,1.7782051596369173,1.7531602639682464,2.143014800254095
1.6166004456215008,1.7494549305983198,1.731546406434042,1.7865191761973302,1.6838089236288374,1.6662544806753405,1.6198980830412497,2.161368002234975
1.6166004456215008,1.7664344110600247,1.731546406434042,1.7865191761973302,1.6975188077284398,1.7782051596369173,1.6198980830412497,2.2041199826559246
1.6078482739683193,1.6512501240399724,1.6625118026945611,1.727665907132705,1.7374489636928956,1.5954302827255842,1.6596966349046445,2.2833012287035497
1.6166004456215008,1.716068137165616,1.6746521790661555,1.657836029600784,1.7516767495966712,1.6919006796446432,1.6198980830412497,2.2013971243204513
1.6078482739683193,1.6512501240399724,1.6542105812413592,1.727665907132705,1.6838089236288374,1.6662544806753405,1.6288543334777879,2.0863598306747484
