6,13,42,69,420,1234567890,473129,log Rg (nm)
1.745861,1.7588551,1.8248118,1.7978846,1.8303715,1.7913572,1.806815,1.7193312869837267
1.7333455,1.7703813,1.7487295,1.7687585,1.5196894,1.5262591,1.7612011,1.6242820958356683
1.481068,1.5475625,1.453689,1.5596817,1.6855751,1.5831066,1.5317343,1.964259630196849
1.6270936,1.7510604,1.6898923,1.7252821,1.6982214,1.7192445,1.6425749,1.721150843749684
1.6518191,1.7510604,1.677459,1.674218,1.6982214,1.8167669,1.7964398,1.8225603369426921
1.7979292,1.7510604,1.7516433,1.7368578,1.7521294,1.7192445,1.7964398,1.9337402994969353
1.6518191,1.7510604,1.6682227,1.6558876,1.6844364,1.6884238,1.6730847,2.132547842465581
1.7979292,1.7196342,1.6898923,1.7368578,1.6844364,1.7192445,1.6329515,2.1235903326066734
1.7018473,1.7680668,1.6898923,1.6558876,1.6982214,1.6163689,1.6329515,2.123851640967086
1.6270936,1.7196342,1.6682227,1.7252821,1.7521294,1.6163689,1.7674763,2.123851640967086
1.6270936,1.664783,1.6682227,1.6558876,1.7521294,1.7192445,1.6425749,2.164352855784437
1.6518191,1.6526451,1.677459,1.7368578,1.7380453,1.6884238,1.6425749,2.173186268412274
1.6294004,1.7196342,1.7516433,1.674218,1.696662,1.7192445,1.6730847,2.361727836017593
1.6518191,1.664783,1.6898923,1.6558876,1.7380453,1.6163689,1.7674763,2.346352974450639
1.6294004,1.7680668,1.7469223,1.7252821,1.6982214,1.6163689,1.7674763,2.3138672203691533
1.7018473,1.664783,1.6682227,1.6558876,1.6982214,1.6163689,1.6425749,2.3729120029701067
1.6294004,1.6526451,1.6682227,1.7252821,1.6982214,1.725894,1.6329515,2.3820170425748683
1.6518191,1.664783,1.6898923,1.674218,1.696662,1.725894,1.6730847,2.450249108319361
1.6294004,1.664783,1.6682227,1.7368578,1.6844364,1.6884238,1.6730847,2.1367205671564067
1.6518191,1.664783,1.6682227,1.674218,1.6844364,1.8167669,1.7674763,2.143014800254095
1.6294004,1.7510604,1.7469223,1.7842103,1.6844364,1.6884238,1.6329515,2.161368002234975
1.6294004,1.7680668,1.7469223,1.7842103,1.6982214,1.8167669,1.6329515,2.2041199826559246
1.6270936,1.6526451,1.677459,1.7252821,1.7380453,1.6163689,1.6730847,2.2833012287035497
1.6294004,1.7196342,1.6898923,1.6558876,1.7521294,1.7192445,1.6329515,2.2013971243204513
1.6270936,1.6526451,1.6682227,1.7252821,1.6844364,1.6884238,1.6425749,2.0863598306747484
1.7018473,1.7510604,1.6682227,1.674218,1.7380453,1.7192445,1.7964398,2.0293837776852097
1.7018473,1.7510604,1.677459,1.7842103,1.696662,1.7192445,1.6329515,1.845098040014257
1.3576329,1.2637155,1.3456073,1.4256948,1.3444916,1.3454871,1.422173,1.235528446907549
1.3394023,1.3341165,1.2433935,1.4256948,1.3330135,1.333944,1.422173,1.2600713879850747
1.2665386,1.2637155,1.2433935,1.2490556,1.252733,1.2534344,1.2628489,1.4265112613645752
1.3505182,1.3909643,1.3896307,1.3899257,1.402256,1.3336474,1.3925532,0.7075701760979364
1.3271005,1.3313403,1.2566159,1.3496906,1.1762892,1.3090589,1.3309975,0.7481880270062004
1.3505182,1.2567731,1.2048048,1.3496906,1.402256,1.246267,1.3127359,0.7481880270062004
1.2597717,1.3909643,1.3896307,1.3145993,1.3102878,1.3090589,1.3127359,0.8750612633917001
1.2790176,1.1791706,1.302169,1.3899257,1.3102878,1.1838819,1.3925532,0.8750612633917001
1.253088,1.2638727,1.1958901,1.2349777,1.2118317,1.2349216,1.236488,0.8061799739838872
1.2728686,1.2784517,1.2728646,1.2772886,1.3014773,1.2020794,1.2527589,0.9637878273455552
1.7979292,1.7680668,1.7469223,1.7368578,1.7521294,1.725894,1.7964398,-0.09963287134352969
2.285802,2.367992,2.4037905,2.4425774,2.4158463,2.431258,2.367076,2.4556517453313513
2.291049,2.367992,2.3752787,2.4425774,2.423344,2.4252644,2.3699634,2.476237290271068
2.2487943,2.4060426,2.3752787,2.4418871,2.4158463,2.4221778,2.367076,2.4851959814317763
2.2487943,2.4108658,2.407762,2.4495637,2.4158463,2.4335,2.3699634,2.451341170597793
2.2487943,2.367992,2.4037905,2.4484212,2.423344,2.4221778,2.3862092,2.452675598175609
2.288148,2.367992,2.3752787,2.4481115,2.4284434,2.4252644,2.382399,2.4556517453313513
1.745861,1.8059413,1.7693812,1.7785698,1.8303715,1.7832052,1.806815,1.8920946026904804
1.798305,1.8059413,1.8307519,1.9507624,1.8558208,1.7978501,1.8040724,1.8182258936139555
0.8982112,0.8151862,0.82531124,0.87295026,0.79580325,0.86187977,0.8461171,0.11394335230683679
1.0125066,0.9794712,0.985955,0.9649311,0.974254,0.9795434,0.9910925,0.8450980400142568
0.9881951,0.94425595,0.9428318,0.9295023,0.93532187,0.9320661,0.95391405,0.6901960800285137
1.253088,1.2164111,1.2690207,1.2349777,1.3289104,1.2716438,1.236488,0.7323937598229685
0.959712,0.9106854,1.0191467,0.7841711,0.8484482,0.9320204,0.95391405,0.7395723444500919
1.798305,1.8960435,1.8248118,1.8076957,1.7783419,1.7832052,1.8372617,2.0043213737826426
1.7027712,1.8028237,1.7894638,1.7978846,1.7858558,1.7913572,1.8058795,2.0043213737826426
1.7027712,1.7588551,1.7693812,1.7785698,1.8303715,1.7832052,1.8372617,2.0644579892269186
1.745861,1.7950493,1.7894638,1.7785698,1.7783419,1.7978501,1.7668837,2.1172712956557644
1.798305,1.8059413,1.8307519,1.9507624,1.7783419,1.9561155,1.806815,2.0569048513364727
1.745861,1.8059413,1.8291205,1.8076957,1.8558208,1.7913572,1.7668837,1.863322860120456
1.7761893,1.7588551,1.7894638,1.7978846,1.7783419,1.7913572,1.8040724,2.0863598306747484
1.7027712,1.8028237,1.7894638,1.8017805,1.8558208,1.9561155,1.806815,2.093421685162235
1.7027712,1.7588551,1.7693812,1.8017805,1.7858558,1.8009714,1.7668837,2.113943352306837
1.7979292,1.664783,1.6682227,1.674218,1.6982214,1.725894,1.7674763,1.1583624920952498
1.6518191,1.7510604,1.677459,1.7842103,1.6982214,1.7192445,1.6425749,1.2576785748691846
1.7018473,1.7680668,1.677459,1.7842103,1.7380453,1.7192445,1.7674763,1.3820170425748683
1.7018473,1.7196342,1.7469223,1.7368578,1.7521294,1.725894,1.6425749,1.505149978319906
1.6518191,1.7196342,1.6898923,1.7368578,1.7380453,1.8167669,1.7674763,1.5118833609788744
1.6294004,1.7196342,1.7516433,1.7368578,1.696662,1.6163689,1.7964398,1.4487063199050798
1.7018473,1.7196342,1.6682227,1.674218,1.6844364,1.6884238,1.6425749,1.3180633349627615
1.6270936,1.664783,1.6682227,1.674218,1.696662,1.8167669,1.6329515,1.3560258571931227
1.7018473,1.7196342,1.6682227,1.6558876,1.6982214,1.7192445,1.6425749,2.336259552014193
1.6294004,1.7680668,1.7516433,1.7252821,1.6844364,1.6163689,1.6730847,2.287801729930226
1.6270936,1.7196342,1.677459,1.6558876,1.7380453,1.6884238,1.6730847,2.415974411376566
1.7979292,1.7510604,1.7469223,1.7368578,1.7380453,1.8167669,1.6425749,2.419625360887743
1.7979292,1.7510604,1.6898923,1.6558876,1.7521294,1.6163689,1.6425749,2.2776092143040914
1.6270936,1.6526451,1.6682227,1.7842103,1.7521294,1.6163689,1.7964398,2.285782273779395
1.6294004,1.6526451,1.7469223,1.674218,1.6982214,1.725894,1.6329515,2.328583449714202
1.7018473,1.6526451,1.6682227,1.7252821,1.7521294,1.6163689,1.6425749,2.3961993470957363
1.3733364,1.3620882,1.3732969,1.364469,1.3627765,1.3631264,1.3630314,1.307496037913213
1.3434784,1.3542773,1.3387394,1.3486449,1.353689,1.353557,1.3568927,1.3617278360175928
1.3625021,1.3500327,1.3732969,1.3470846,1.3591079,1.3631264,1.3603165,1.3222192947339193
1.3434784,1.3500327,1.3387394,1.3470846,1.3404347,1.3631264,1.333026,1.4099331233312946
1.3434784,1.3545314,1.3524522,1.364469,1.3404347,1.3631264,1.333026,1.3521825181113625
