6,13,42,69,420,1234567890,473129,log Rg (nm)
1.744249810288722,1.7726037473265843,1.805393868383384,1.7890374168601297,1.8376890656353235,1.7940285328613375,1.8080770210795716,1.7193312869837267
1.625015915249554,1.4952908453245537,1.564340836961722,1.5950748411819422,1.8119172197190607,1.7810585925398166,1.7201902242474438,1.6242820958356683
1.4649341634544732,1.5610660243733725,1.6221923381828967,1.711267923630696,1.5104936316681785,1.6732787975647758,1.5079699264410436,1.964259630196849
1.6285705486984248,1.7605638497590712,1.6825580580066808,1.720638655569778,1.704215664547322,1.7194498274408108,1.643658392403276,1.721150843749684
1.6568158304727503,1.7605638497590712,1.6682571916546225,1.668507501158879,1.704215664547322,1.8150745903316998,1.7954606405351536,1.8225603369426921
1.800870357296074,1.7605638497590712,1.7420760919888962,1.7323748071660439,1.7580413390802068,1.7194498274408108,1.7954606405351536,1.9337402994969353
1.6568158304727503,1.7605638497590712,1.6603298635332393,1.6515712913984333,1.6888241340273207,1.6873102966620162,1.6760286083230875,2.132547842465581
1.800870357296074,1.7283933467640071,1.6825580580066808,1.7323748071660439,1.6888241340273207,1.7194498274408108,1.6343498874466444,2.1235903326066734
1.705915214013153,1.7776334368683064,1.6825580580066808,1.6515712913984333,1.704215664547322,1.6143777268394104,1.6343498874466444,2.123851640967086
1.6285705486984248,1.7283933467640071,1.6603298635332393,1.720638655569778,1.7580413390802068,1.6143777268394104,1.7705017509885108,2.123851640967086
1.6285705486984248,1.6729986903215304,1.6603298635332393,1.6515712913984333,1.7580413390802068,1.7194498274408108,1.643658392403276,2.164352855784437
1.6568158304727503,1.6603055264809148,1.6682571916546225,1.7323748071660439,1.7439277603832275,1.6873102966620162,1.643658392403276,2.173186268412274
1.6312468947506593,1.7283933467640071,1.7420760919888962,1.668507501158879,1.7015837027978056,1.7194498274408108,1.6760286083230875,2.361727836017593
1.6568158304727503,1.6729986903215304,1.6825580580066808,1.6515712913984333,1.7439277603832275,1.6143777268394104,1.7705017509885108,2.346352974450639
1.6312468947506593,1.7776334368683064,1.7391141868393039,1.720638655569778,1.704215664547322,1.6143777268394104,1.7705017509885108,2.3138672203691533
1.705915214013153,1.6729986903215304,1.6603298635332393,1.6515712913984333,1.704215664547322,1.6143777268394104,1.643658392403276,2.3729120029701067
1.6312468947506593,1.6603055264809148,1.6603298635332393,1.720638655569778,1.704215664547322,1.7247334194367538,1.6343498874466444,2.3820170425748683
1.6568158304727503,1.6729986903215304,1.6825580580066808,1.668507501158879,1.7015837027978056,1.7247334194367538,1.6760286083230875,2.450249108319361
