6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7175896365393777,1.7506338014660396,1.8001866452538018,1.7717290774137597,1.8376800152839008,1.7959626024889421,1.803161877871314,1.7193312869837267
1.6168811102084613,1.706840121501643,1.6587032429999684,1.7717290774137597,1.8656366855951734,1.968077534511873,1.803161877871314,1.6242820958356683
1.5283405333634614,1.6873144824223973,1.5167324361214571,1.4932954589701075,1.5854850512830494,1.4773037566853133,1.4864615340761418,1.964259630196849
1.6080988321738112,1.7433903173881815,1.6837199769861717,1.6986002799336066,1.7042140687435694,1.7245698740574649,1.6357558941444525,1.721150843749684
1.6427528874238355,1.7433903173881815,1.6640141387835856,1.655050692657806,1.7042140687435694,1.8235300706926503,1.7900348080374133,1.8225603369426921
1.7702679960841599,1.7433903173881815,1.7384658793836678,1.7112940217258266,1.757923497818028,1.7245698740574649,1.7900348080374133,1.9337402994969353
1.6427528874238355,1.7433903173881815,1.6593367106829915,1.636816584129236,1.6888227139872345,1.6925661491573767,1.6692617404863717,2.132547842465581
1.7702679960841599,1.7123842219294514,1.6837199769861717,1.7112940217258266,1.6888227139872345,1.7245698740574649,1.6299208136920897,2.1235903326066734
1.6880675262415958,1.758860233850696,1.6837199769861717,1.636816584129236,1.7042140687435694,1.6202363443403711,1.6299208136920897,2.123851640967086
1.6080988321738112,1.7123842219294514,1.6593367106829915,1.6986002799336066,1.757923497818028,1.6202363443403711,1.763550588090433,2.123851640967086
1.6080988321738112,1.6632373398487004,1.6593367106829915,1.636816584129236,1.757923497818028,1.7245698740574649,1.6357558941444525,2.164352855784437
1.6427528874238355,1.6349494955005297,1.6640141387835856,1.7112940217258266,1.7439070729948531,1.6925661491573767,1.6357558941444525,2.173186268412274
1.6185373153517317,1.7123842219294514,1.7384658793836678,1.655050692657806,1.7015866195152667,1.7245698740574649,1.6692617404863717,2.361727836017593
1.6427528874238355,1.6632373398487004,1.6837199769861717,1.636816584129236,1.7439070729948531,1.6202363443403711,1.763550588090433,2.346352974450639
1.6185373153517317,1.758860233850696,1.73539748799783,1.6986002799336066,1.7042140687435694,1.6202363443403711,1.763550588090433,2.3138672203691533
1.6880675262415958,1.6632373398487004,1.6593367106829915,1.636816584129236,1.7042140687435694,1.6202363443403711,1.6357558941444525,2.3729120029701067
