6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7442695,1.7490641,1.8254814,1.7817733,1.8199259,1.7844944,1.8071377,1.7193312869837267
1.6727308,1.7912085,1.728125,1.7023817,1.8305911,1.352268,1.7200849,1.6242820958356683
1.4565039,1.7912085,1.3415713,1.573673,1.7657048,1.5771443,1.609817,1.964259630196849
1.6263236,1.7435822,1.6903241,1.7130406,1.6895918,1.7123785,1.6426517,1.721150843749684
1.6510533,1.7435822,1.6778588,1.6639735,1.6895918,1.8079923,1.7966608,1.8225603369426921
1.7964191,1.7435822,1.752274,1.724817,1.7436385,1.7123785,1.7966608,1.9337402994969353
1.6510533,1.7435822,1.6685978,1.6460109,1.6780387,1.68308,1.673311,2.132547842465581
1.7964191,1.7128046,1.6903241,1.724817,1.6780387,1.7123785,1.6331357,2.1235903326066734
1.7009734,1.7604723,1.6903241,1.6460109,1.6895918,1.6114384,1.6331357,2.123851640967086
1.6263236,1.7128046,1.6685978,1.7130406,1.7436385,1.6114384,1.7676283,2.123851640967086
1.6263236,1.6583283,1.6685978,1.6460109,1.7436385,1.7123785,1.6426517,2.164352855784437
1.6510533,1.6463573,1.6778588,1.724817,1.729583,1.68308,1.6426517,2.173186268412274
1.628225,1.7128046,1.752274,1.6639735,1.6891763,1.7123785,1.673311,2.361727836017593
1.6510533,1.6583283,1.6903241,1.6460109,1.729583,1.6114384,1.7676283,2.346352974450639
1.628225,1.7604723,1.7473886,1.7130406,1.6895918,1.6114384,1.7676283,2.3138672203691533
1.7009734,1.6583283,1.6685978,1.6460109,1.6895918,1.6114384,1.6426517,2.3729120029701067
1.628225,1.6463573,1.6685978,1.7130406,1.6895918,1.7192377,1.6331357,2.3820170425748683
1.6510533,1.6583283,1.6903241,1.6639735,1.6891763,1.7192377,1.673311,2.450249108319361
1.628225,1.6583283,1.6685978,1.724817,1.6780387,1.68308,1.673311,2.1367205671564067
1.6510533,1.6583283,1.6685978,1.6639735,1.6780387,1.8079923,1.7676283,2.143014800254095
1.628225,1.7435822,1.7473886,1.7724831,1.6780387,1.68308,1.6331357,2.161368002234975
1.628225,1.7604723,1.7473886,1.7724831,1.6895918,1.8079923,1.6331357,2.2041199826559246
1.6263236,1.6463573,1.6778588,1.7130406,1.729583,1.6114384,1.673311,2.2833012287035497
1.628225,1.7128046,1.6903241,1.6460109,1.7436385,1.7123785,1.6331357,2.2013971243204513
1.6263236,1.6463573,1.6685978,1.7130406,1.6780387,1.68308,1.6426517,2.0863598306747484
1.7009734,1.7435822,1.6685978,1.6639735,1.729583,1.7123785,1.7966608,2.0293837776852097
1.7009734,1.7435822,1.6778588,1.7724831,1.6891763,1.7123785,1.6331357,1.845098040014257
1.3670827,1.2889947,1.3481082,1.4218636,1.3481282,1.3473332,1.4194238,1.235528446907549
1.3462499,1.3380535,1.2502894,1.4218636,1.3374053,1.3379642,1.4194238,1.2600713879850747
1.2760007,1.2889947,1.2502894,1.2641331,1.2527002,1.2597858,1.2706093,1.4265112613645752
1.3579941,1.391654,1.3894145,1.3896724,1.4038639,1.3429121,1.3948506,0.7075701760979364
1.3388088,1.3440565,1.2689879,1.3543725,1.2290269,1.3184199,1.341224,0.7481880270062004
1.3579941,1.2883502,1.2316359,1.3543725,1.4038639,1.2812408,1.3318774,0.7481880270062004
1.2695421,1.391654,1.3894145,1.3268758,1.3185519,1.3184199,1.3318774,0.8750612633917001
1.3019983,1.2069514,1.3192565,1.3896724,1.3185519,1.2340263,1.3948506,0.8750612633917001
1.2535071,1.2665533,1.1956302,1.2395803,1.2161287,1.2381532,1.2361054,0.8061799739838872
1.2735093,1.2816542,1.2726653,1.2811426,1.3039911,1.205628,1.2526649,0.9637878273455552
1.7964191,1.7604723,1.7473886,1.724817,1.7436385,1.7192377,1.7966608,-0.09963287134352969
2.281591,2.3199887,2.4061832,2.3784475,2.3663244,2.3982167,2.3680074,2.4556517453313513
2.2859347,2.3199887,2.3780196,2.3784475,2.3825126,2.3902779,2.3708026,2.476237290271068
2.243341,2.372578,2.3780196,2.3828564,2.3663244,2.3863697,2.3680074,2.4851959814317763
2.243341,2.3767781,2.4099674,2.3930624,2.3663244,2.40175,2.3708026,2.451341170597793
2.243341,2.3199887,2.4061832,2.388711,2.3825126,2.3863697,2.3870482,2.452675598175609
2.283117,2.3199887,2.3780196,2.3901923,2.3885283,2.3902779,2.383278,2.4556517453313513
1.7442695,1.7948781,1.769941,1.7602565,1.8199259,1.7737495,1.8071377,1.8920946026904804
1.7964191,1.7948781,1.8314579,1.9286773,1.8447723,1.7877257,1.8044381,1.8182258936139555
0.9060657,0.83769864,0.8080748,0.81644213,0.82789993,0.81924945,0.83306116,0.11394335230683679
1.0133879,0.98793995,0.98523825,0.9800317,0.9836117,0.98320556,0.9926874,0.8450980400142568
0.98177075,0.9583928,0.9446117,0.9508464,0.94027346,0.9424178,0.9494422,0.6901960800285137
1.2535071,1.219688,1.2688221,1.2395803,1.3314044,1.2738534,1.2361054,0.7323937598229685
0.9591274,0.95348245,0.9533692,0.84146523,0.8831861,0.92373586,0.9157275,0.7395723444500919
1.7964191,1.8846054,1.8254814,1.7922734,1.7657048,1.7737495,1.8376039,2.0043213737826426
1.7014834,1.7912085,1.7917953,1.7817733,1.7741246,1.7844944,1.8062356,2.0043213737826426
1.7014834,1.7490641,1.769941,1.7602565,1.8199259,1.7737495,1.8376039,2.0644579892269186
1.7442695,1.785499,1.7917953,1.7602565,1.7657048,1.7877257,1.7670681,2.1172712956557644
1.7964191,1.7948781,1.8314579,1.9286773,1.7657048,1.942152,1.8071377,2.0569048513364727
1.7442695,1.7948781,1.8298331,1.7922734,1.8447723,1.7844944,1.7670681,1.863322860120456
1.7739455,1.7490641,1.7917953,1.7817733,1.7657048,1.7844944,1.8044381,2.0863598306747484
1.7014834,1.7912085,1.7917953,1.7862427,1.8447723,1.942152,1.8071377,2.093421685162235
1.7014834,1.7490641,1.769941,1.7862427,1.7741246,1.7935139,1.7670681,2.113943352306837
1.7964191,1.6583283,1.6685978,1.6639735,1.6895918,1.7192377,1.7676283,1.1583624920952498
1.6510533,1.7435822,1.6778588,1.7724831,1.6895918,1.7123785,1.6426517,1.2576785748691846
1.7009734,1.7604723,1.6778588,1.7724831,1.729583,1.7123785,1.7676283,1.3820170425748683
1.7009734,1.7128046,1.7473886,1.724817,1.7436385,1.7192377,1.6426517,1.505149978319906
1.6510533,1.7128046,1.6903241,1.724817,1.729583,1.8079923,1.7676283,1.5118833609788744
1.628225,1.7128046,1.752274,1.724817,1.6891763,1.6114384,1.7966608,1.4487063199050798
1.7009734,1.7128046,1.6685978,1.6639735,1.6780387,1.68308,1.6426517,1.3180633349627615
1.6263236,1.6583283,1.6685978,1.6639735,1.6891763,1.8079923,1.6331357,1.3560258571931227
1.7009734,1.7128046,1.6685978,1.6460109,1.6895918,1.7123785,1.6426517,2.336259552014193
