6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7359496,1.772573,1.8009052,1.798622,1.8344809,1.7965071,1.8296815,1.7193312869837267
1.7565156,1.6605624,1.7507722,1.751825,1.8082216,1.9680232,1.7903124,1.6242820958356683
1.5119176,2.4461465,1.3562282,2.4414697,1.6229422,2.4389007,2.4504368,1.964259630196849
1.6211716,1.7605628,1.6738746,1.7256125,1.7014705,1.724542,1.6569371,1.721150843749684
1.6456856,1.7605628,1.6623379,1.6745055,1.7014705,1.823628,1.8150803,1.8225603369426921
1.7896996,1.7605628,1.7320786,1.7371852,1.7553557,1.724542,1.8150803,1.9337402994969353
1.6456856,1.7605628,1.6526625,1.6561655,1.6868069,1.6925471,1.6879488,2.132547842465581
1.7896996,1.7283783,1.6738746,1.7371852,1.6868069,1.724542,1.6456689,2.1235903326066734
1.6946951,1.7776061,1.6738746,1.6561655,1.7014705,1.6201944,1.6456689,2.123851640967086
1.6211716,1.7283783,1.6526625,1.7256125,1.7553557,1.6201944,1.7834522,2.123851640967086
1.6211716,1.6730038,1.6526625,1.6561655,1.7553557,1.724542,1.6569371,2.164352855784437
1.6456856,1.6602823,1.6623379,1.7371852,1.7412386,1.6925471,1.6569371,2.173186268412274
1.6225574,1.7283783,1.7320786,1.6745055,1.6992788,1.724542,1.6879488,2.361727836017593
1.6456856,1.6730038,1.6738746,1.6561655,1.7412386,1.6201944,1.7834522,2.346352974450639
1.6225574,1.7776061,1.731028,1.7256125,1.7014705,1.6201944,1.7834522,2.3138672203691533
1.6946951,1.6730038,1.6526625,1.6561655,1.7014705,1.6201944,1.6569371,2.3729120029701067
1.6225574,1.6602823,1.6526625,1.7256125,1.7014705,1.7311164,1.6456689,2.3820170425748683
1.6456856,1.6730038,1.6738746,1.6745055,1.6992788,1.7311164,1.6879488,2.450249108319361
1.6225574,1.6730038,1.6526625,1.7371852,1.6868069,1.6925471,1.6879488,2.1367205671564067
1.6456856,1.6730038,1.6526625,1.6745055,1.6868069,1.823628,1.7834522,2.143014800254095
1.6225574,1.7605628,1.731028,1.7845843,1.6868069,1.6925471,1.6456689,2.161368002234975
1.6225574,1.7776061,1.731028,1.7845843,1.7014705,1.823628,1.6456689,2.2041199826559246
1.6211716,1.6602823,1.6623379,1.7256125,1.7412386,1.6201944,1.6879488,2.2833012287035497
1.6225574,1.7283783,1.6738746,1.6561655,1.7553557,1.724542,1.6456689,2.2013971243204513
1.6211716,1.6602823,1.6526625,1.7256125,1.6868069,1.6925471,1.6569371,2.0863598306747484
1.6946951,1.7605628,1.6526625,1.6745055,1.7412386,1.724542,1.8150803,2.0293837776852097
1.6946951,1.7605628,1.6623379,1.7845843,1.6992788,1.724542,1.6456689,1.845098040014257
1.3692155,1.2602401,1.3530786,1.4258832,1.3448861,1.343394,1.4265485,1.235528446907549
