6,13,42,69,420,1234567890,473129,log Rg (nm)
1.8136773762792453,1.7725090164934503,1.8412279610917754,1.799324979402271,1.90305750001505,1.793792475572573,1.830502680777768,1.7193312869837265
1.6037467370379328,1.6998273494841172,1.5356604035539148,1.6999791136395543,1.7168509697099894,1.7130367612761677,1.6189369926278305,1.6242820958356683
1.2906506361622236,1.5551526487807394,1.2779741083980463,1.5336024888867186,1.6539155728308075,1.279546235583272,1.2828178966411148,1.964259630196849
1.6585884800304513,1.762696421017682,1.7014941667975192,1.7260539525724719,1.646685852933186,1.727278054242688,1.6341468584889993,1.721150843749684
1.6892958213452012,1.762696421017682,1.6878768897950591,1.6786610532236688,1.646685852933186,1.8229795785631582,1.7994147794433966,1.8225603369426921
1.8373345434937338,1.762696421017682,1.7649865574985633,1.7396346278377517,1.7031726563568261,1.727278054242688,1.7994147794433966,1.9337402994969353
1.6892958213452012,1.762696421017682,1.6791102557493276,1.6601002034930932,1.7214532724070097,1.6940181153919467,1.7192938942353613,2.132547842465581
1.8373345434937338,1.72930712243588,1.7014941667975192,1.7396346278377517,1.7214532724070097,1.727278054242688,1.6454863384895018,2.1235903326066734
1.7430245262625026,1.7808273140341035,1.7014941667975192,1.6601002034930932,1.646685852933186,1.6238966279175169,1.6454863384895018,2.123851640967086
1.6585884800304513,1.72930712243588,1.6791102557493276,1.7260539525724719,1.7031726563568261,1.6238966279175169,1.8326742823773703,2.123851640967086
1.6585884800304513,1.670142444745118,1.6791102557493276,1.6601002034930932,1.7031726563568261,1.727278054242688,1.6341468584889993,2.164352855784437
1.6892958213452012,1.6579854172236979,1.6878768897950591,1.7396346278377517,1.736245849277342,1.6940181153919467,1.6341468584889993,2.173186268412274
1.6679736410792376,1.72930712243588,1.7649865574985633,1.6786610532236688,1.6926834579040118,1.727278054242688,1.7192938942353613,2.361727836017593
1.6892958213452012,1.670142444745118,1.7014941667975192,1.6601002034930932,1.736245849277342,1.6238966279175169,1.8326742823773703,2.346352974450639
1.6679736410792376,1.7808273140341035,1.7528660389210804,1.7260539525724719,1.646685852933186,1.6238966279175169,1.8326742823773703,2.3138672203691533
1.7430245262625026,1.670142444745118,1.6791102557493276,1.6601002034930932,1.646685852933186,1.6238966279175169,1.6341468584889993,2.3729120029701067
1.6679736410792376,1.6579854172236979,1.6791102557493276,1.7260539525724719,1.646685852933186,1.7261612781522875,1.6454863384895018,2.3820170425748683
1.6892958213452012,1.670142444745118,1.7014941667975192,1.6786610532236688,1.6926834579040118,1.7261612781522875,1.7192938942353613,2.450249108319361
1.6679736410792376,1.670142444745118,1.6791102557493276,1.7396346278377517,1.7214532724070097,1.6940181153919467,1.7192938942353613,2.1367205671564067
1.6892958213452012,1.670142444745118,1.6791102557493276,1.6786610532236688,1.7214532724070097,1.8229795785631582,1.8326742823773703,2.143014800254095
1.6679736410792376,1.762696421017682,1.7528660389210804,1.7878815264140713,1.7214532724070097,1.6940181153919467,1.6454863384895018,2.161368002234975
1.6679736410792376,1.7808273140341035,1.7528660389210804,1.7878815264140713,1.646685852933186,1.8229795785631582,1.6454863384895018,2.204119982655925
1.6585884800304513,1.6579854172236979,1.6878768897950591,1.7260539525724719,1.736245849277342,1.6238966279175169,1.7192938942353613,2.2833012287035497
1.6679736410792376,1.72930712243588,1.7014941667975192,1.6601002034930932,1.7031726563568261,1.727278054242688,1.6454863384895018,2.2013971243204513
