6,13,42,69,420,1234567890,473129,multimodal Rh
4.960505962371826,4.794548511505127,4.999904155731201,4.456297874450684,4.845119476318359,4.839509963989258,4.664392471313477,35.9
100.62863159179688,90.36640167236328,111.26265716552734,111.40908813476562,102.00640106201172,112.9429931640625,100.73661804199219,0.0
0.00042060414402577084,0.00019635712047616879,0.00010150989553456994,0.0003922982667968573,0.0004901477708521678,0.0004974653051796026,0.00034269906481467757,0.0
7.3863019943237305,5.082560062408447,4.939092636108398,4.456297874450684,5.150990009307861,5.0572710037231445,5.163445472717285,19.8
101.77165222167969,114.89292907714844,108.79022979736328,112.97543334960938,99.64472961425781,103.74768829345703,116.0751724243164,0.0
0.0004963301436397632,0.0010720320826042079,0.0007486888110320566,0.0003922982667968573,0.00016694065024377142,0.0009770165259734174,0.0006374854218314388,0.0
13.577120780944824,13.588798522949219,12.697919845581055,12.610214233398438,6.3689093589782715,11.19383430480957,7.70451021194458,33.7
143.3433074951172,164.00357055664062,154.30340576171875,144.2238311767578,152.734375,130.86500549316406,165.4817657470703,0.0
3.1843756739409305e-06,2.0201972307729524e-06,0.00021701419121968063,4.393221285637127e-06,2.484366218691949e-06,2.7483212362088597e-06,2.695609551812373e-06,0.0
6.290911674499512,7.342103481292725,6.414007186889648,6.844034671783447,6.097335338592529,6.549846172332764,6.4478535652160645,5.896
157.63133239746094,164.948486328125,152.94512939453125,144.2238311767578,182.07505798339844,148.53012084960938,165.4817657470703,120.558
0.0005240648386347814,0.0002489881464322617,0.0004979137405872103,0.00035916767006410796,0.0007209036894838749,0.0003406464916482738,0.0006783740817868408,0.0
6.265511989593506,5.434584617614746,6.010620594024658,6.289547920227051,6.464788913726807,5.948282718658447,6.58536434173584,7.881
171.48565673828125,172.4337158203125,159.83685302734375,159.13485717773438,164.8759002685547,177.9889373779297,161.4925537109375,171.514
0.00042910782797847964,0.0006365120829413905,0.0004075021740366307,0.00014108627470518374,0.00039580228238695253,0.00020696228517488418,0.00044204019401415716,0.0
6.361517906188965,5.434584617614746,6.414007186889648,6.844034671783447,6.097335338592529,6.766988754272461,5.726751327514648,8.794
187.04037475585938,172.4337158203125,152.94512939453125,144.2238311767578,182.07505798339844,156.53076171875,177.62364196777344,187.004
0.0002249856775562915,0.0006365120829413905,0.0004979137405872103,0.00035916767006410796,0.0007209036894838749,0.0005688138658494452,0.0011402340367636524,0.0
7.137179851531982,5.434584617614746,6.414007186889648,6.844034671783447,6.3689093589782715,6.766988754272461,6.4478535652160645,0.0
143.3433074951172,172.4337158203125,152.94512939453125,144.2238311767578,152.734375,156.53076171875,165.4817657470703,227.238
0.0010450563781593508,0.0006365120829413905,0.0004979137405872103,0.00035916767006410796,0.0012015757922208571,0.0005688138658494452,0.0006783740817868408,0.0
6.290911674499512,6.321968078613281,6.414007186889648,6.844034671783447,6.601705074310303,6.549846172332764,5.726751327514648,0.0
157.63133239746094,164.5065155029297,152.94512939453125,144.2238311767578,165.71875,148.53012084960938,177.62364196777344,622.9178061998924
0.0005240648386347814,0.0004159674629074875,0.0004979137405872103,0.00035916767006410796,0.0002698881710387676,0.0003406464916482738,0.0011402340367636524,0.0
7.137179851531982,7.342103481292725,6.010620594024658,6.510836601257324,6.464788913726807,6.2387375831604,6.4903645515441895,0.0
143.3433074951172,164.948486328125,159.83685302734375,156.06521606445312,164.8759002685547,163.207275390625,143.7234649658203,886.6567334392631
0.0010450563781593508,0.0002489881464322617,0.0004075021740366307,0.000569958042297234,0.00039580228238695253,0.0009770165259734174,0.00018073926474310848,0.0
5.478200912475586,6.08650541305542,5.971762180328369,6.21929407119751,6.464788913726807,6.766988754272461,6.269052028656006,0.0
165.54690551757812,162.83786010742188,167.4331512451172,167.80300903320312,164.8759002685547,156.53076171875,175.70248413085938,838.0
0.0004963301436397632,0.0003596987538212701,0.0007993699020325937,0.0007303555974578602,0.00039580228238695253,0.0005688138658494452,0.0004040509107727262,0.0
6.265511989593506,6.08650541305542,7.091956615447998,6.844034671783447,6.464788913726807,6.034822940826416,6.4903645515441895,0.0
171.48565673828125,162.83786010742188,154.30340576171875,144.2238311767578,164.8759002685547,177.3365020751953,143.7234649658203,149.529
0.00042910782797847964,0.0003596987538212701,0.00019569786170591668,0.00035916767006410796,0.00039580228238695253,0.0006494998546044528,0.00018073926474310848,1222.712
7.137179851531982,6.378030300140381,7.091956615447998,6.844034671783447,6.3689093589782715,6.549846172332764,6.4478535652160645,0.0
143.3433074951172,163.3459014892578,154.30340576171875,144.2238311767578,152.734375,148.53012084960938,165.4817657470703,781.0
0.0010450563781593508,0.0010720320826042079,0.00019569786170591668,0.00035916767006410796,0.0012015757922208571,0.0003406464916482738,0.0006783740817868408,0.0
7.137179851531982,6.321968078613281,6.010620594024658,6.844034671783447,6.601705074310303,6.034822940826416,6.4903645515441895,0.0
143.3433074951172,164.5065155029297,159.83685302734375,144.2238311767578,165.71875,177.3365020751953,143.7234649658203,531.0677018889306
0.0010450563781593508,0.0004159674629074875,0.0004075021740366307,0.00035916767006410796,0.0002698881710387676,0.0006494998546044528,0.00018073926474310848,0.0
6.265511989593506,6.08650541305542,6.423737049102783,6.510836601257324,6.3689093589782715,6.2387375831604,6.58536434173584,0.0
171.48565673828125,162.83786010742188,156.8558807373047,156.06521606445312,152.734375,163.207275390625,161.4925537109375,749.438581998361
0.00042910782797847964,0.0003596987538212701,0.00034979121908587315,0.000569958042297234,0.0012015757922208571,0.0009770165259734174,0.00044204019401415716,0.0
7.137179851531982,7.342103481292725,6.010620594024658,6.289547920227051,6.3689093589782715,6.2387375831604,6.4903645515441895,0.0
143.3433074951172,164.948486328125,159.83685302734375,159.13485717773438,152.734375,163.207275390625,143.7234649658203,382.0
0.0010450563781593508,0.0002489881464322617,0.0004075021740366307,0.00014108627470518374,0.0012015757922208571,0.0009770165259734174,0.00018073926474310848,0.0
5.478200912475586,7.342103481292725,5.971762180328369,6.844034671783447,6.097335338592529,6.766988754272461,6.4478535652160645,0.0
165.54690551757812,164.948486328125,167.4331512451172,144.2238311767578,182.07505798339844,156.53076171875,165.4817657470703,338.99111921604924
0.0004963301436397632,0.0002489881464322617,0.0007993699020325937,0.00035916767006410796,0.0007209036894838749,0.0005688138658494452,0.0006783740817868408,0.0
7.137179851531982,6.378030300140381,6.414007186889648,6.510836601257324,6.464788913726807,6.766988754272461,6.269052028656006,0.0
143.3433074951172,163.3459014892578,152.94512939453125,156.06521606445312,164.8759002685547,156.53076171875,175.70248413085938,255.0
0.0010450563781593508,0.0010720320826042079,0.0004979137405872103,0.000569958042297234,0.00039580228238695253,0.0005688138658494452,0.0004040509107727262,0.0
6.265511989593506,5.434584617614746,5.971762180328369,6.844034671783447,5.912780284881592,5.948282718658447,5.726751327514648,33.653
