6,13,42,69,420,1234567890,473129,multimodal Rh
21.220767600853936,20.03490835364283,14.888373048815158,27.70653928900687,16.096896749704936,18.997307034480812,20.276137232986116,35.9
60.32063801374577,77.49621125272841,102.47234333241158,129.8224324347887,69.95162551453537,103.08026261508039,94.23474258873382,0.0
8470.186428162302,3645.7887871198327,6766.877910485744,29735.013873132717,3526.8387964889425,1109.353446339579,4192.564664668054,0.0
18.796581005118405,19.76295859085616,21.928665579560878,27.70653928900687,16.926056022000807,24.135719956897223,16.784204868707334,19.8
76.53425797849485,77.91513771631966,102.12708131140252,117.83335287165363,104.7899750981357,96.21917977847806,86.55860977822896,0.0
5300.95361223548,20197.665166402414,7312.89396179014,29791.159830540513,2028.560328177855,16836.5380010729,5583.131003288407,0.0
21.087603813758708,21.08230014259717,24.893810793784816,21.281404526373713,16.606656057406756,20.141471486814662,19.836346976373473,33.7
48.379489229554046,58.72238776501804,94.92045948830823,35.669733091734315,38.026881745483195,96.34793004677408,95.31967255151768,0.0
8883.79676519745,15951.994356379782,8139.2036436943545,14663.18211383713,21433.636693510067,2503.7293537389014,9181.977686174361,0.0
15.540098112114222,13.43425314623067,16.332346607937442,14.095297286296777,9.168080134573271,14.76556216505917,17.21586482410971,5.896
190.3126304406547,215.44788364951273,129.20542129609962,193.9853397410355,183.86359860016833,181.04364114742862,118.6514867982764,120.558
286.73332767871216,375.3507459478378,3729.4842638509936,2907.3454082067688,1419.6704038735443,-1118.0611252608578,5948.168582257807,0.0
13.881135381909353,11.126111828282557,18.195755528343653,13.174200632863455,14.898744492384647,14.858259925425182,16.734811021353263,7.881
122.14113846798732,188.35083984149463,104.43189413043288,132.39034994379094,193.66251790204944,132.536387842641,97.13167269880823,171.514
-1605.7640295215278,-1881.1427728622475,6766.877910485744,192.98768842676145,639.3582058926768,365.43502121202437,1799.0294805217936,0.0
15.540098112114222,14.58665474588025,16.332346607937442,14.25227459519685,9.345852877212225,13.100579241626415,16.734811021353263,8.794
219.75150368485245,176.369610933851,129.20542129609962,193.9853397410355,208.76292128014902,197.40336824806954,97.13167269880823,187.004
-1487.6525330542208,-1203.1626634809327,3729.4842638509936,-164.42681680354235,-1105.4611742837296,693.1813311697988,1799.0294805217936,0.0
16.682155228881136,19.787624497394994,15.745845449859887,15.488019913204763,11.086882408720623,19.26060473447616,17.439790042503212,0.0
184.13925532264517,228.82785189444326,127.32791835341827,225.9193781001254,213.32387206272688,198.50427823192814,137.76670499712696,227.238
