6,13,42,69,420,1234567890,473129,multimodal Rh
20.291729,19.872152,16.635864,28.28796,22.61272,18.83315,17.171951,35.9
77.83021,68.19488,50.430332,115.03378,79.576324,76.49061,59.686256,0.0
7053.47,14098.464,6258.7725,12744.104,9130.842,5982.3843,5427.839,0.0
28.462227,16.12918,33.539787,28.28796,25.208046,28.303186,25.023117,19.8
35.548504,57.687347,11.00865,139.71895,72.97487,105.86073,63.426823,0.0
5437.7856,10568.778,1208.8534,12744.104,9130.842,7080.7153,9507.794,0.0
20.742859,20.786386,22.551964,22.53312,27.496635,18.460962,20.14027,33.7
42.635754,65.32974,31.007807,53.216034,45.800293,76.49061,67.46126,0.0
4001.4604,3558.6658,1205.3066,2692.5542,6338.326,5913.0034,9177.355,0.0
9.370946,15.918311,9.239043,13.417989,13.566579,15.569711,13.655005,5.896
154.95293,144.5312,163.36017,149.48856,176.40776,149.80434,145.70366,120.558
3775.386,3558.6658,159.19528,2792.708,6125.599,5913.0034,9177.355,0.0
10.669294,12.499273,10.132446,12.740463,12.367623,13.395393,11.296311,7.881
170.05927,155.09476,174.15944,161.55846,161.51721,161.99503,119.2783,171.514
4400.0776,9907.145,310.1729,6919.648,2552.8696,2539.9229,4978.7393,0.0
9.219924,11.544639,5.5512385,27.18288,13.672727,10.618053,11.296311,8.794
116.39169,146.57675,169.59357,149.48856,122.0041,171.63817,119.2783,187.004
3775.386,8562.538,198.10431,2792.708,6125.599,6767.9443,4978.7393,0.0
7.9377623,12.821528,2.9584713,9.812349,7.232692,29.60067,13.611448,0.0
182.54004,144.5312,186.9379,149.48856,164.72612,154.13445,155.2585,227.238
2273.9492,3558.6658,268.72403,2792.708,5286.6826,7282.023,9177.355,0.0
5.190105,11.015228,1.0230716,9.773792,7.232692,7.326472,11.473825,67.746
599.18585,362.6095,828.224,475.43793,520.6256,522.5399,348.80746,747.254
3775.386,9160.662,268.72403,2792.708,5289.5522,5960.9863,4978.7393,0.0
45.082954,35.054184,56.05972,37.644115,36.87281,39.555588,33.911533,0.0
561.1686,366.2096,730.6911,390.09732,516.86346,479.62442,404.1517,886.6567334392631
2273.9492,3558.6658,410.90875,6957.1274,2552.8696,7080.7153,9396.677,0.0
5.3935075,11.752762,3.1301157,9.527264,9.6949415,8.62304,10.977462,0.0
315.991,408.74332,197.50783,358.03577,516.86346,352.9316,361.66656,838.0
4434.502,8562.538,236.78606,8015.5293,2552.8696,6767.9443,9912.442,0.0
5.58188,11.752762,0.59271085,9.773792,9.6949415,7.326472,11.03769,0.0
597.71625,408.74332,828.224,475.43793,516.86346,522.5399,404.1517,149.529
4413.8906,8562.538,268.72403,2792.708,2552.8696,5960.9863,9396.677,1222.712
6.5240083,11.095172,2.2182353,9.773792,8.223981,8.445777,12.0860195,0.0
458.3772,323.57782,512.6232,452.5002,322.8504,395.3366,327.52142,781.0
4001.4604,9968.746,436.8233,2792.708,6338.326,7282.023,9177.355,0.0
6.5240083,11.015228,1.7120597,9.720965,9.6949415,7.326472,11.03769,0.0
458.3772,283.9493,720.0862,436.00357,516.86346,522.5399,404.1517,531.0677018889306
4001.4604,9160.662,420.79117,7528.5063,2552.8696,5960.9863,9396.677,0.0
5.58188,11.015228,1.6508104,9.30127,8.223981,8.61046,11.63314,0.0
337.85666,283.9493,400.0699,363.6686,322.8504,164.6792,267.98123,749.438581998361
4413.8906,9160.662,397.4563,6957.1274,6338.326,7080.7153,8439.034,0.0
62.305996,43.12597,68.108154,47.29731,51.909676,50.83969,42.086372,0.0
412.38205,324.65405,476.37878,363.6686,322.8504,164.6792,328.47333,382.0
4001.4604,3558.6658,420.79117,6957.1274,6338.326,7080.7153,9912.442,0.0
35.403053,12.274917,0.9053847,11.752793,9.309389,37.550022,13.463101,75.33
201.03358,182.80038,245.96991,191.51189,204.37186,164.6792,173.4533,492.971
4434.502,9907.145,236.78606,2792.708,6125.599,7080.7153,9177.355,0.0
22.291574,36.226227,52.801,21.71717,28.470781,23.8104,21.449587,0.0
166.13623,276.54807,455.0845,147.88187,146.79884,153.48535,144.14606,255.0
4001.4604,9968.746,220.1442,7528.5063,6338.326,6767.9443,9912.442,0.0
8.973109,14.166628,52.801,11.600103,11.1244755,11.968143,14.356476,33.653
211.1857,187.68098,455.0845,201.1874,207.49222,201.13728,169.32861,201.522
4413.8906,8562.538,220.1442,7854.9536,6516.714,2539.9229,4978.7393,0.0
6.2378244,11.015228,2.9584713,9.812349,7.232692,29.60067,12.397596,0.0
181.88965,146.71124,186.9379,149.48856,164.72612,154.13445,149.79839,226.0
4001.4604,9160.662,268.72403,2792.708,5286.6826,7282.023,9396.677,0.0
4.804063,11.5716,1.5492309,7.9601483,6.9061704,8.445777,10.977462,0.0
184.61295,144.5312,205.3558,164.32092,175.47397,154.13445,152.61873,224.0
4400.0776,3558.6658,268.72403,7854.9536,6515.9897,7282.023,9912.442,0.0
5.183939,10.396455,1.1004401,8.7744465,7.787257,8.445777,11.296311,0.0
181.88965,160.08714,198.96503,164.95789,173.42027,154.13445,149.42339,216.0
4001.4604,9907.145,362.0067,7528.5063,6338.326,7282.023,4978.7393,0.0
5.795377,11.5716,1.1888047,9.812349,7.232692,8.030334,11.269546,0.0
174.14745,144.5312,188.05896,157.56616,164.72612,160.11914,147.8516,211.0
2273.9492,3558.6658,362.0067,2792.708,5286.6826,2539.9229,4978.7393,0.0
5.190105,10.814098,0.7662541,8.7744465,8.340096,8.445777,12.024969,0.0
137.27159,127.81862,153.08287,128.23038,132.05396,139.07027,126.764496,191.0
3775.386,9968.746,206.65472,7528.5063,6338.326,7282.023,8439.034,0.0
5.183939,15.526456,28.150377,11.021912,7.2240353,7.326472,11.704606,0.0
40.303246,67.13807,4.644686,57.550163,47.530907,63.511227,65.51425,154.0
4001.4604,8562.538,303.76996,2792.708,6125.599,5960.9863,9396.677,0.0
5.51033,10.814098,15.673582,31.544542,7.232692,8.445777,16.667772,98.0
49.49701,127.81862,6.900327,60.320423,50.700497,56.476128,65.51425,0.0
4427.9775,9968.746,220.1442,8015.5293,5286.6826,7282.023,9396.677,0.0
62.305996,10.814098,26.930487,28.821682,53.81694,56.097687,41.277878,50.0
40.303246,127.81862,4.670195,57.550163,46.91587,63.511227,62.621372,0.0
4001.4604,9968.746,276.72858,2792.708,6515.9897,5960.9863,4978.7393,0.0
9.90826,10.814098,49.035606,12.361998,53.851994,56.097687,42.37218,24.0
49.49701,127.81862,5.593814,56.166252,48.80139,63.511227,70.68831,0.0
4427.9775,9968.746,370.3031,6957.1274,2552.8696,5960.9863,8439.034,0.0
33.11907,26.291523,25.422644,31.523888,33.36236,32.923817,27.97202,78.366
280.53473,212.52827,331.83212,248.0694,266.85474,239.00558,248.55034,0.0
11161.719,10286.706,6955.622,9544.132,8706.773,6026.4097,11420.939,7088.165
