6,13,42,69,420,1234567890,473129,multimodal Rh
15.843545,18.19892,11.170801,28.340714,17.315685,16.98387,15.232838,35.9
72.400154,56.860703,73.23967,133.75261,78.63976,86.40702,135.70946,0.0
7173.515,8561.123,10566.073,11816.499,8192.381,13553.95,11110.753,0.0
27.525593,18.488789,27.808151,28.340714,10.985275,28.739315,25.66319,19.8
55.84264,35.134132,42.410683,133.75261,78.71579,40.90494,65.496185,0.0
7196.9565,4772.2505,6510.674,11816.499,5008.362,7259.263,9548.853,0.0
22.83477,20.452366,29.105713,24.38246,21.99506,20.384579,27.377909,33.7
43.689777,46.110855,99.86773,86.12861,24.913897,55.87522,71.6294,0.0
5590.7563,1582.9658,8968.08,2604.7942,4740.57,6566.706,9325.402,0.0
11.859286,11.366286,13.317673,13.360389,13.037486,10.68981,14.234715,5.896
142.02278,147.66998,148.77997,150.44594,156.894,149.47885,136.37909,120.558
5187.807,1592.4473,3188.866,2604.7942,4519.807,6035.9746,9325.402,0.0
12.426131,10.194041,8.746004,12.492289,9.43452,11.262944,11.582664,7.881
167.35583,171.27524,165.6386,144.80624,171.31447,164.61244,132.62132,171.514
6209.1245,4430.2783,6175.0356,6543.999,1900.6194,2619.2566,4960.29,0.0
8.775594,9.830693,9.277003,19.016281,17.180801,8.791408,11.582664,8.794
176.65373,190.02902,148.77997,150.44594,170.06647,171.6002,132.62132,187.004
5187.807,3813.4392,3188.866,2604.7942,4519.807,6945.0957,4960.29,0.0
8.664103,8.823788,7.596363,9.653583,7.4300356,29.127283,13.9643545,0.0
172.32812,175.67448,160.92593,150.44594,170.19618,153.25307,154.7805,227.238
3175.0312,1592.4473,4798.848,2604.7942,3921.781,7478.743,9325.402,0.0
7.104919,5.1806626,7.430419,9.653583,5.446863,8.03546,11.7351465,67.746
521.45276,569.3277,514.19714,487.41742,589.27106,514.5716,340.29697,747.254
5264.0913,4065.9294,4798.848,2604.7942,3921.781,6035.9746,4960.29,0.0
41.483616,46.19537,40.865524,38.24802,42.54878,39.36038,33.42109,0.0
495.07953,562.12384,454.25574,401.4014,574.17896,482.24716,397.86963,886.6567334392631
3175.0312,1592.4473,6175.0356,6595.7285,1900.6194,7259.263,9548.853,0.0
7.076226,8.4410715,7.2607656,9.16644,7.4234285,8.773709,11.115025,0.0
340.84006,602.5484,340.39563,356.18665,574.17896,355.37482,344.63907,838.0
6188.845,3813.4392,3188.866,7646.052,1900.6194,6945.0957,10102.678,0.0
7.3227882,8.4410715,7.430419,9.653583,7.4234285,8.03546,11.640159,0.0
529.7201,602.5484,514.19714,487.41742,574.17896,514.5716,397.86963,149.529
6209.1245,3813.4392,4798.848,2604.7942,1900.6194,6035.9746,9548.853,1222.712
8.066534,5.6190805,7.475023,9.653583,6.590663,8.704582,11.019771,0.0
404.9366,453.94424,407.9128,456.36624,383.0054,385.38693,323.18726,781.0
5590.7563,4478.3823,6029.076,2604.7942,4740.57,7478.743,9325.402,0.0
8.066534,5.1806626,8.107324,8.828955,7.4234285,8.03546,11.640159,0.0
404.9366,348.03177,449.95993,430.34897,574.17896,514.5716,397.86963,531.0677018889306
5590.7563,4065.9294,6175.0356,7198.2754,1900.6194,6035.9746,9548.853,0.0
7.3227882,5.1806626,7.1459584,8.747079,6.590663,8.799092,11.3565,0.0
306.3241,348.03177,326.74496,370.80957,383.0054,175.67404,269.723,749.438581998361
6209.1245,4065.9294,6242.828,6595.7285,4740.57,7259.263,8567.622,0.0
55.977306,60.70931,44.3414,48.14797,58.2637,50.12842,41.60155,0.0
381.14172,413.68518,377.29697,370.80957,383.0054,175.67404,329.74075,382.0
5590.7563,1592.4473,6175.0356,6595.7285,4740.57,7259.263,10102.678,0.0
33.23146,7.0756006,9.277003,11.475162,7.6137156,37.1825,12.9780035,75.33
198.09335,201.46864,186.4725,193.0037,210.44818,175.67404,174.18118,492.971
6188.845,4430.2783,3188.866,2604.7942,4519.807,7259.263,9325.402,0.0
21.970802,49.467915,26.748686,21.785675,27.384521,25.325283,21.40617,0.0
153.74664,369.95453,314.7332,155.06906,154.44899,152.57648,141.73337,255.0
5590.7563,4478.3823,4798.848,7198.2754,4740.57,6945.0957,10102.678,0.0
10.66382,8.744628,26.748686,11.2935095,10.102522,12.159893,14.7245245,33.653
197.19873,220.7774,314.7332,197.50679,220.21211,199.59366,157.05971,201.522
6209.1245,3813.4392,4798.848,7492.422,4826.011,2619.2566,4960.29,0.0
9.583263,5.0569186,7.596363,9.653583,7.4300356,29.127283,12.304392,0.0
171.1414,178.74013,160.92593,150.44594,170.19618,153.25307,148.78532,226.0
5590.7563,4065.9294,4798.848,2604.7942,3921.781,7478.743,9548.853,0.0
6.737053,5.5835166,7.596363,8.248335,5.349953,8.704582,11.115025,0.0
173.8439,175.67448,160.92593,166.0521,183.11697,153.25307,151.70554,224.0
6209.1245,1592.4473,4798.848,7492.422,4814.857,7478.743,10102.678,0.0
7.210006,4.736885,7.1274333,8.6661825,5.9368143,8.704582,11.582664,0.0
171.1414,188.94756,166.817,166.80064,183.33911,153.25307,148.88074,216.0
5590.7563,4430.2783,6242.828,7198.2754,4740.57,7478.743,4960.29,0.0
8.07449,5.5835166,7.1274333,9.653583,5.37628,8.078787,11.9053135,0.0
167.26468,173.09846,166.817,159.16048,173.47403,153.6171,139.5191,211.0
3175.0312,1592.4473,6242.828,2604.7942,3921.781,2619.2566,4960.29,0.0
7.104919,5.827667,7.2607656,8.6661825,6.4955587,8.704582,11.03118,0.0
133.08957,139.83,133.70044,129.34192,136.62445,138.93875,125.82711,191.0
5187.807,4471.7983,3188.866,7198.2754,4740.57,7478.743,8567.622,0.0
7.210006,7.3119583,7.1370225,9.653583,5.13668,8.051196,12.542164,0.0
50.77441,36.132057,44.404358,55.968258,37.90224,64.52877,66.38759,154.0
5590.7563,3813.4392,6008.3457,2604.7942,4519.807,6035.9746,9548.853,0.0
7.076226,5.827667,9.025258,31.162712,12.94258,8.704582,27.811623,98.0
58.823185,139.83,49.143208,58.66237,41.46559,57.69001,66.38759,0.0
6188.845,4471.7983,4798.848,7646.052,3921.781,7478.743,9548.853,0.0
55.977306,5.827667,21.825865,22.77208,59.380756,55.32457,38.514366,50.0
50.77441,139.83,45.556805,55.968258,42.24394,64.52877,65.95542,0.0
5590.7563,4471.7983,3188.866,2604.7942,4814.857,6035.9746,4960.29,0.0
11.217504,5.827667,53.121185,12.11399,53.858677,55.32457,35.026546,24.0
58.823185,139.83,50.949463,54.62235,39.912376,64.52877,72.468346,0.0
6188.845,4471.7983,6175.0356,6543.999,1900.6194,6035.9746,8567.622,0.0
30.354649,30.210964,23.093122,32.98677,36.08704,32.94252,25.830368,78.366
264.87204,267.35928,256.9044,239.5707,277.53128,252.48091,245.59868,0.0
12189.149,5392.858,10672.287,8877.929,7714.812,6045.4136,11517.703,7088.165
30.354649,34.360233,23.093122,28.978823,45.627354,31.608007,25.830368,57.544
264.87204,215.63531,256.9044,223.44046,269.01614,242.99077,245.59868,0.0
12189.149,9825.646,10672.287,8660.875,8868.382,8379.777,11517.703,4501.252
34.026543,30.210964,33.866215,28.978823,35.550217,31.608007,33.67355,76.042
197.5857,267.35928,207.92928,223.44046,218.26236,242.99077,166.43082,459.196
7776.8276,5392.858,7844.8926,8660.875,7037.5776,8379.777,10783.6455,13769.583
30.354649,47.95892,43.630054,50.66583,46.70167,41.839092,36.881275,0.0
264.87204,252.70387,225.91331,208.19992,241.32538,216.9052,183.96837,272.627
12189.149,8258.689,7495.4795,6765.233,6530.173,10944.451,8027.322,3434.329
43.49974,48.18546,44.877304,50.66583,45.627354,40.38742,33.67355,0.0
226.17883,238.89948,232.05478,208.19992,269.01614,152.77065,166.43082,287.654
10281.493,6405.251,8468.237,6765.233,8868.382,12022.923,10783.6455,3012.454
30.354649,34.360233,23.093122,32.78411,36.121357,40.38742,29.757557,73.273
264.87204,215.63531,256.9044,165.06229,177.17484,152.77065,152.48233,713.87
12189.149,9825.646,10672.287,10841.072,9013.256,12022.923,11917.017,1899.367
33.62071,35.96206,33.485565,31.696232,34.732044,33.838108,30.521305,25.05
32.804115,19.934742,34.867805,40.417347,24.987413,42.531086,57.12659,0.0
7968.809,7057.0874,6405.3037,8857.418,6940.4087,9328.841,12007.272,0.0
28.494751,32.976444,31.450787,30.064817,34.328262,31.5075,30.489746,32.1
34.752293,25.448166,36.04973,43.09077,25.51572,39.224075,53.3328,0.0
7673.9487,6900.86,7635.8154,8124.751,7904.0503,8371.402,7313.396,0.0
28.494751,32.976444,32.61851,29.883049,35.31096,29.749582,29.541803,38.17
34.752293,25.448166,36.017723,41.362682,25.13781,39.452393,59.51077,0.0
7673.9487,6900.86,8344.711,8808.464,7314.099,7982.1396,9812.94,0.0
33.62071,33.764786,33.287548,31.696232,35.31096,31.79987,27.251255,39.37
32.804115,25.519457,34.0637,40.417347,25.13781,41.82182,53.88452,0.0
7968.809,5859.2314,7461.545,8857.418,7314.099,2777.639,9666.976,0.0
34.510075,35.295788,30.08963,30.064817,35.101677,31.79987,29.541803,31.789
34.429344,22.12599,33.573284,43.09077,26.906925,41.82182,59.51077,0.0
7789.4165,4517.4688,6770.338,8124.751,7058.2505,2777.639,9812.94,6091.49
28.494751,33.764786,30.08963,30.064817,31.395782,31.79987,27.251255,53.621
34.752293,25.519457,33.573284,43.09077,24.724932,41.82182,53.88452,0.0
7673.9487,5859.2314,6770.338,8124.751,2925.3386,2777.639,9666.976,17356.307
34.510075,34.203747,33.485565,35.518986,33.992863,29.679533,29.541803,30.17
34.429344,25.519457,34.867805,43.257328,24.987413,39.452393,59.51077,0.0
7789.4165,7560.9424,8120.8037,9764.115,6723.0786,7912.96,10017.967,0.0
27.067057,34.203747,35.255615,29.883049,33.992863,33.540947,27.251255,31.07
