6,13,42,69,420,1234567890,473129
5.960777804601775,7.850059409840705,6.182180020299098,6.776660769273976,7.438378477029331,6.1962792428880835,6.393471218185439
7.080183083267498,6.2125858299999965,6.648786298762973,6.03136447056712,7.225101038644534,6.1962792428880835,6.328545992656244
8.704088975167146,7.165657038651137,8.664742298771555,9.466230265513017,7.755647402398791,8.234446868815338,8.316546189189102
9.226504548879701,8.491807231279525,8.311021162232658,8.021308915355734,8.131064086778427,7.364296294733144,7.240889414844514
7.371100621394317,7.648080604653091,7.351322380457546,8.625514770972595,8.131064086778427,7.217525849343317,7.574436979500855
5.240928298365823,6.406869978296843,6.035155428360334,4.472805462352541,6.0785545554943505,5.677457792602313,5.998836647885097
5.441676437105237,4.789111011311163,5.340946350677555,5.7992780811963405,5.039418796040678,5.327784508821385,5.387790259492315
5.304777995637057,5.522197217848129,5.85440995061329,5.325443543956206,4.395051792854895,4.922586795449546,4.882824643616898
5.478690095281381,6.1626177955369,5.85440995061329,5.7992780811963405,4.70430448196215,5.114946813495054,4.882824643616898
5.693472314014327,5.522197217848129,4.897829778861356,5.4325385978358725,5.061261656214548,5.114946813495054,4.194224413500532
5.693472314014327,5.621765693170417,5.573595504562313,5.294935087482015,5.061261656214548,4.922586795449546,4.857728646577952
3.7506695061149893,3.7342854028292374,3.870606041410379,3.7187429145088036,3.7658399906831352,3.7817529370863245,3.766520745409551
3.7506695061149893,3.6573489391690073,3.791229700564809,3.7029382946652434,3.904129738857289,3.600654573947214,3.731204410157541
9.868419597423669,9.049297272818034,10.298194607505128,11.295139093298108,8.651514381566864,10.598613201281673,7.627187718134384
8.013876632083663,8.044436312505688,8.48566011395696,7.044824610558944,8.567951148046049,8.97740105317055,8.969435505095007
7.388423255655309,6.748033498032882,7.425663217978574,7.606965897607816,8.567951148046049,8.97740105317055,7.852182330366722
8.013876632083663,7.375725195044784,7.425663217978574,8.054640948779273,8.567951148046049,8.163454388749535,8.969435505095007
6.818496967006217,7.123952599404438,8.900640215281513,8.56985601316917,8.866087477021356,8.48653651180004,9.512604710318119
8.40893819170185,7.123952599404438,7.511044025106831,9.70028768917073,8.252606142245225,8.032448692165216,9.512604710318119
8.582071225274294,7.45714984965537,7.60569835234123,8.581923852049572,7.331907914487405,8.303562717780057,9.083109864463857
