6,13,42,69,420,1234567890,473129
5.987058430733386,6.210341986426602,5.538919001061113,6.556632022035444,6.67347335538892,5.526324546436949,5.395080069429234
7.179000481221916,6.479460335174093,6.793895690702284,6.7651345144858,7.362866599227723,6.624498016824946,6.680545732566745
8.13529361343121,7.5255382940493165,8.803432696922664,7.647925470057539,7.221136124881632,7.9890911010763395,8.231745513491468
7.16379953970409,7.027369225256659,7.630692095440666,6.980410870345292,7.456992538876971,7.101579226863523,7.046858876071428
7.82569406403445,7.079119952411756,6.482231814023764,7.87068779495509,7.456992538876971,6.918762590868289,7.407765560637377
8.910698212060701,8.861418770037341,9.687432784584965,8.651442463618839,9.12940094967902,8.774108680951011,8.700888221506071
6.43573481672131,6.49823448121692,6.196113058626381,6.693558813673608,6.366245275089548,6.561553862261365,6.131888095903328
5.719784809689427,6.565857974462039,5.928731021833035,5.295779131481097,5.78111502069728,5.646548777418767,6.422901438190844
6.973317140477442,6.241024176994149,5.928731021833035,6.693558813673608,6.401774586873417,6.960936356696978,6.422901438190844
5.540130168036574,6.565857974462039,6.41994110332985,6.200812876650538,6.81798209719436,6.960936356696978,5.09762073539731
5.540130168036574,5.981827267295335,6.372135853541669,6.544608246544055,6.81798209719436,5.646548777418767,5.760187747502922
3.4727544323187596,3.3027238543210897,3.283016762596933,3.2946366430892007,3.454269673625551,3.406749600844034,3.346952111588693
3.4727544323187596,3.33102228615954,3.2556684041010673,3.2666240851483663,3.3994059911866046,3.387782504890323,3.4566087380351873
10.973652162721011,10.571430847147429,11.654488386381974,10.880270865321112,10.870814283015001,12.124402886012362,8.774050646171933
10.309836640460485,9.982547893698072,11.522967283997655,9.654896726606168,9.45675581280654,9.917714562508646,11.601248362294147
8.933730893110512,9.129886431875292,8.416619151496752,8.298598955121276,9.574647206575921,9.016808024588828,11.028997435392316
8.970140456875232,8.766717659855225,9.044413839388636,8.508095757246936,9.847274483449608,9.51873841759704,9.839528311986484
8.919563461334413,8.846482721189233,9.19899796265308,8.609168806454598,8.893559704270192,9.581920578204423,9.269023712487888
8.783774388878504,8.849810239265405,8.29574516008523,8.518215139353133,8.702568499928848,8.767568675636136,9.557511939737811
7.747352143801597,8.64319446068147,8.01910855544826,8.193646400855442,8.371795583297063,7.9647999791352175,8.94645977236759
10.059015610672793,9.986477653366231,10.222437288300217,8.366266850275574,9.707725859882343,9.546928054269596,9.569666492047164
9.122205610286345,10.400551125661485,10.475184741130406,9.636491057723905,9.929073995373326,10.309351771663636,10.086930457266586
9.872476471815046,9.212346028573982,9.13976344388472,9.511678097813784,9.160215369405956,8.90777403058722,10.260129358966164
9.974647589745246,11.580707173972105,12.78198348290982,10.610885807077082,11.059291929938993,11.359828721467242,9.910904828969997
11.375331844506277,10.984741424381308,10.994034219164286,11.819226905077972,11.723750450517496,9.96208125765682,10.45519834879473
10.084586721566563,12.196962275231407,9.859577063704885,10.375554072147638,10.332576043100936,11.614177304903691,10.554188816359789
12.437612409583451,12.021714433219355,11.76455221049324,11.928354884518075,11.745723485211855,10.890819508358591,11.445214462246383
11.859345515617228,12.238932401732797,12.506336886084075,11.512226116719987,11.76362980073026,12.92829590937048,11.58345070346968
12.631143605172333,11.279855227796173,11.129656303777132,12.522542443135137,12.191354584940168,12.9808543925548,12.606387659552718
12.966312715776063,11.910304510617323,11.283731816988428,11.345333764399765,13.049381789801323,10.566214606696457,14.259664661101223
13.191639705317701,12.538339686655824,11.122142053107204,13.049551320869497,12.567991237794073,12.421251878349176,11.0772734743776
10.13898952166063,9.349932550715206,10.360043391099797,9.09669674856411,9.92320149689449,9.558973038264366,8.451718981176125
8.994325783710032,8.894744958488097,9.548442177597753,9.09669674856411,9.411957562414717,9.10336111381562,9.85915060134237
9.896099802271536,10.093696308394415,9.574321882623618,8.74334118153279,9.571042366196375,9.04581547403626,8.320112758786513
8.835994434161627,9.98088215171958,11.817673980104844,10.447543468685794,10.814913131892801,10.209111896272706,8.760791755225128
5.987058430733386,6.210341986426602,6.778654800202265,6.245310856159183,7.550279735266364,5.959611867686937,6.6636388876150345
7.27959243434347,6.219147191920409,5.538919001061113,6.099693686907303,6.084405688198471,6.71400409996415,6.834226852463136
12.682839564567267,14.116945985100841,14.797748941203622,12.282185904771346,13.14146376731735,12.966452735327296,12.165789687978583
3.27264290121448,3.466517734841764,3.2556684041010673,3.560472426583193,3.3994059911866046,3.440809958055368,3.0686382975454407
