6,13,42,69,420,1234567890,473129
5.678324632754478,8.477704965858175,6.624852986475108,6.210689382784835,6.749638924801269,6.150206984344084,6.858971990827498
7.665407108078671,5.660437264982941,6.819006035476258,6.793165074266307,6.656131930455574,6.2374026695625435,7.411118530892694
10.113461940809673,7.320691012521989,9.6512789553438,8.329138805553718,8.057582723312894,8.765932061943337,8.57164350347875
8.031683099398762,8.037209697325993,8.172726644496446,7.501781067956984,8.831665269799842,7.273354197254167,8.145866121777779
7.617634918066635,6.946317185206318,7.096264876494938,8.990729696538562,8.831665269799842,7.562017688418352,7.441662283380078
5.610158394921488,7.655826171558424,5.717438425321305,6.289086034956089,7.058971150321842,6.309272630936421,6.766934775319596
5.953687607708117,5.153596363566139,5.8151448264648495,6.162189437755257,5.927197627941363,5.797495368977858,6.419477869808584
5.532942232192957,6.322467715263966,6.122354451297589,5.842162706860648,5.4018477070174225,5.649106466526856,6.413623122850698
5.857275016175149,6.559240976009441,5.95378556762029,6.066186893642385,6.184634586047572,5.987418329002349,6.413623122850698
5.73443765694918,6.256203040430079,5.284293383747131,5.518273776486276,5.843249259481256,5.702333894070105,5.5906080786517505
5.73443765694918,4.965172314715447,5.660690985200297,6.1132599391652755,5.843249259481256,5.193842769525403,5.593149325919406
3.6821982017658583,3.4848445695050785,3.802871452705756,3.8047861959707485,3.7850013037348424,3.8259604245714565,3.4435228101605935
3.9126070688514187,3.884469055867866,3.92981479415691,4.007216397791808,3.855283395877488,3.8441858027282003,4.2231390368534845
9.25429361598442,9.280010217499242,9.10963061666457,10.11683597569094,7.742805343941532,9.924505765575422,8.004053364666735
7.922387809948077,7.5139621514306185,8.164679154868045,7.299188398654878,8.35157007894657,8.942656644989304,8.835974352576626
7.261495793243691,6.8744742906794585,7.246112368809214,7.449637565764844,8.566301281683328,8.785471869247484,7.3581403034682005
8.320673301906913,6.78317216449284,7.78650685647669,8.350599146027935,8.92934540800061,8.002788760003366,8.835974352576626
7.584695945457854,7.699699686751262,10.920231261799033,8.755416724570463,9.650082765014648,8.826494684533165,8.290762480813278
8.292340218003563,7.486415918125906,7.732187149429792,8.67854038112253,8.212994824067868,7.892175167266284,8.383736290337087
9.195345811604595,8.17397322290785,8.99465584131037,9.073905605573085,8.834148194873999,9.32599405223649,9.088113974233117
9.703469678246037,9.451743643568989,10.133504554809871,9.280125560967376,9.130543213186677,8.129880906896222,9.550821372426755
9.286794144937929,9.934036874056439,10.133504554809871,9.426844277843413,9.618583817494812,9.463074232436556,9.550821372426755
9.080923528710702,7.583625846504966,9.097138906497516,8.777234589666124,8.348027194065756,8.482749978600701,8.641996246126098
9.032899469825828,9.499117103662828,9.725239537446088,10.092494351698448,8.581590331264518,9.036167179830686,10.599357136080478
9.080923528710702,7.497664501807996,9.268443692531335,8.716607440344857,9.169959198435997,8.4822848441921,8.94564634863115
7.311968076350364,6.780083427621003,7.215572692234468,7.421594470001918,6.711525083195955,6.403463136898804,7.01801633693276
12.37195729147002,14.829072743143882,12.654081347814081,14.625633511283876,12.69312810883465,10.192496529328757,11.911418422935299
11.723314275504343,11.804936981561099,12.61851217105382,11.870085095628209,11.234456857755601,12.352690466098531,12.634543810056531
14.595878028644194,14.167141189372266,14.174007354713915,15.310181367312918,14.801827300054129,15.302054435673094,13.696824978324688
13.785835386517014,14.167141189372266,14.174007354713915,13.798711946516734,14.935554780474991,13.239467604976788,13.935489619218151
14.05602863902479,14.822904629483679,13.356357893033723,15.036340897457627,14.213417258844373,14.156451014148432,12.898629531049846
