6,13,42,69,420,1234567890,473129
4.511280076907143,5.0001916474172186,6.253921073692007,3.3425097640779913,4.103567049042031,4.454734507524689,3.9225982303020013
-0.9535934714700245,-410892741491.7643,43443194140.94126,13983530062069.115,-2.885988646048405,-2902410479833.2466,-4.809236289721175
-19550618861987.76,1244594017756.413,8.826169317960577,18.719797972302374,27.12414929249402,2821854416957.173,20.773622964817232
5.422931907563049,5.512266960158335,0.23797775269517984,5.336327662871193,20.434258634507586,4.351849741419588,5.285306510113951
5.268718446365256,5.114243111459733,5.149826889662559,5.929950417218828,20.33897282785223,5.1043745349396445,5.2185766548808
6755071739849.701,-4.91302191611553,32.813419947792035,10.380612066732482,-4.941242173104116,-1029079713260.0212,-9.846185702621462
3.849676692921037,3.612593812328554,3.5720569393099306,3.456468971805454,3.4950310627296353,1.9310000732181622,3.3258516065962462
5.36301581093898,5.0560444874434065,6.281606424874676,4.0337818288449085,3.9629244624123974,4.216945878098076,5.092862597504439
4.041638216824213,4.282157901222151,5.875118709613872,4.374478520989534,4.731836837540069,4.480370510592971,4.661583683320286
4.5310836966964345,4.366829605273807,3.9389983631492402,4.451343640078445,4.242873123966729,4.258377860825938,3.6737047161438796
4.5310836966964345,4.22941026473037,4.258127486081289,3.129379659252235,4.242873123966729,4.494248263814517,4.690083003122543
4.030112321010343,2.749820322941617,3.069003576007269,4.120604250635753,3.1439704978859435,2.474981543747708,3.115286294332649
4.146352558814199,4.337264155959607,3.778817908628057,2.363632111995705,4.358538092896406,3.917159515161383,3.486394244672197
18.49193306794696,12.193992588660565,16.275068556663868,14.668331263377208,14.201383184697953,13.869135479585115,12.65285122469777
6.431051870072073,10.746718598484216,12.055487818771699,11.628948127149684,22.773517195716714,8.936634674842013,9.872827385123125
3.5566290407633607,3.296522433880317,2.040273908551428,3.2771568882788173,18.777757633753165,3.8743312173425126,3.414837144124326
-0.88166663976991,1.5192564888067102,1.7445193886176957,2.450673395189595,18.457572305596585,2.446659785415547,2.9225589693461345
8.13392830496025,-1.1741341241363203,7.838531070118886,8.010747183795107,8.150445574346639,8.095181136084776,1.0320166878454975
6.599581454968231,-0.8477671786770573,7.921722799629723,7.858477637434875,8.069485810671825,6.8550658719409725,1.2482304092700565
18.15004606763834,16.108446802910017,13.611182197332234,16.164661006120618,15.690397578695464,17.927235086530576,21.39669018840162
14.117466415988144,15.788603813911621,17.58465383701905,13.009691800343282,15.5184523737945,12.73087858550015,21.276218199871444
18.134520189979156,15.744805773467363,17.691089983219,17.481356090999732,15.6723844195801,17.92243389888752,21.36006681152245
12.38764972977314,12.56061385957479,15.032558342633056,12.272399342292776,14.925188027933604,12.397554608864333,15.147458166018136
14.047966326748995,14.377849148389501,14.112247128295063,15.510141926417282,13.594955498805165,14.829383126057001,13.945774464584145
12.250796596525593,12.483801310320134,13.582925245785152,12.162907603604959,15.408451097349843,12.309011846890911,12.000718711565096
-3.3383374468133544,-4.523369675281859,-14.283320909697997,-6.914208019236862,-17.284142327513965,-4570850526930.752,-16174180526959.867
22.44021696873156,25.879046960541398,34.41774709001815,27.604460274642832,29.885789554931257,10.41178968731669,36.65702455924657
7.713342189934144,7.538188625915429,9.617243955126115,8.016370546823516,8.54984662584803,10.386029029669942,9.2919878613267
30.564723083095643,34.774984709359025,35.60911414389538,31.373161981167687,32.42829261238306,31.287822459697697,30.79416332385673
33.4983686790463,38.71789869603144,39.92463396318705,29.641602349948528,30.44405945211475,30.710969722568038,30.09022302933331
25.21118081876401,25.299953933201866,25.640605043055267,26.421931573071944,25.38484337359659,23.526452844661083,23.81100924509456
10.56101052140453,9.743839633993328,9.896985904183818,10.949964825489353,9.167799402747601,10.24207849684921,9.787001697695425
6.291127482361047,5.928777627782514,5.589293868566234,7.736483957102634,6.282318669411384,5.321660342201665,5.819726678266725
5.254047849437486,6.770271637531845,5.443591289301469,5.865524548431232,6.642934634121118,5.090885161079813,6.50709429810679
17.0246682525182,-184078311021.53836,-11353863245024.922,-13830584825087.809,8.483280694146186,16.10818490368341,7251349519423.069
