6,13,42,69,420,1234567890,473129,multimodal Rh
5.161465660103007,4.197967464930843,5.16468911445715,4.471803014065053,5.098062091757553,5.008614501516268,4.9502229390150845,35.9
94.01738292769095,84.81171037733668,106.85442918262837,106.95940818480078,99.08363484483813,107.26314060471395,93.68454279121148,0.0
0.000439662090247204,0.0002530353545118597,9.993511956731544e-05,0.000367801336897835,0.00046493333886719066,0.0005311491257641087,0.0004358007881581452,0.0
4.762166762948742,4.943911482729003,5.176548313813978,4.481212902452153,5.105038040340694,5.184542562080294,5.409751838580937,19.8
96.46571329217025,101.3817192230531,97.83534844142608,106.95940818480078,96.27797791767684,92.85512921816508,115.26206567407641,0.0
0.00018158001710391345,0.0006446191445481169,0.0007497224693114133,0.000367801336897835,0.0001970277328032205,0.0008267097245555124,0.0007231880239113938,0.0
5.4169276832541415,9.930935255704336,6.128273423979066,5.547933322762505,5.062679285778269,5.728742329778353,4.834387220256587,33.7
135.52648190311365,118.59634267569558,104.65802439264672,130.38952132373845,98.37330516471738,128.8814724514318,110.33180768850873,0.0
2.4960960331651818e-05,-5.08996989377683e-07,0.00042801933325798867,0.00028013553968394905,1.4192457378899963e-05,1.4370110739389829e-05,3.823858891850406e-06,0.0
6.819287016484825,7.306720437092736,6.732778636623871,7.131828971826453,6.733628885785389,6.97380794589942,6.616577905057027,5.896
154.36126844327907,179.74060036076222,157.78907028807868,137.8134818450709,186.85742294735357,149.80892666010664,164.7010507803356,120.558
0.0005431067416823371,0.0003236428453171089,0.0004092406444328396,0.00024670939523047103,0.000533695220010961,0.0002528209194089707,0.00047681480840327644,0.0
7.1207510672444645,5.141494302569015,6.619130620788189,6.941900501920539,6.9036213940361035,6.500311478449163,6.998000594654497,7.881
177.20751682512753,188.76758201279037,164.65169953953077,161.37190124518457,160.88105117866226,181.90855771588787,162.8817664526787,171.514
0.00035277057462757753,0.0010072257159453421,0.00040079610767555204,0.00014518560772594472,0.0003978346716135627,0.00018523227128818502,0.0004728519640808173,0.0
6.861564513036483,5.141494302569015,6.732778636623871,7.131828971826453,6.733628885785389,7.067094337344516,6.425208509791808,8.794
194.74182908975195,188.76758201279037,157.78907028807868,137.8134818450709,186.85742294735357,152.32558119519064,182.85663233857628,187.004
0.00025137498170578666,0.0010072257159453421,0.0004092406444328396,0.00024670939523047103,0.000533695220010961,0.0005463901721789138,0.0008186445315092499,0.0
