6,13,42,69,420,1234567890,473129,multimodal Rh
4.913499355316162,4.757951259613037,4.976269245147705,4.362873554229736,4.76786994934082,4.870201587677002,4.6155195236206055,35.9
100.31259155273438,90.06600189208984,111.24059295654297,111.212890625,101.61595153808594,113.00349426269531,100.4611587524414,0.0
0.0004334088692120812,0.00019937174972488984,0.00010150606885249955,0.00041020261889827364,0.000512250115513461,0.0004885366844065502,0.00034940954661064646,0.0
4.582127094268799,5.045940399169922,5.063788890838623,4.362873554229736,5.096558094024658,5.084468364715576,5.11862850189209,19.8
101.54468536376953,85.44303894042969,108.72807312011719,111.212890625,99.26152038574219,103.80659484863281,116.14689636230469,0.0
0.00014512879197803866,0.0004915623949338548,0.0007634547839720153,0.00041020261889827364,0.0001678911035307611,0.0006436090070283016,0.0006565099458497819,0.0
13.774452209472656,13.7772216796875,12.794090270996094,12.92768669128418,5.096558094024658,13.319714546203613,13.466832160949707,33.7
144.1575469970703,49.80977249145508,71.34203338623047,137.14822387695312,99.26152038574219,59.06869125366211,59.97917175292969,0.0
2.8349928013215502e-06,1.8385302625382762e-06,0.00019800134878810376,3.6829121874411824e-06,2.0563311313874257e-06,2.959245036872826e-06,2.4147398298543957e-06,0.0
6.280026435852051,7.3372955322265625,6.332252025604248,6.818341255187988,6.063769340515137,6.549553394317627,6.438491344451904,5.896
158.52667236328125,165.87640380859375,153.4443817138672,145.8172149658203,184.31541442871094,147.74752807617188,166.53121948242188,120.558
0.00053961160064798,0.0002528723494671803,0.0005161495281125935,0.0003794720360298795,0.0007535208438083324,0.0003348653850984511,0.0007038676457012053,0.0
6.232828140258789,5.437257289886475,5.9981770515441895,6.2517547607421875,6.43697452545166,5.961243629455566,6.573227882385254,7.881
172.64401245117188,173.38803100585938,160.41021728515625,161.24725341796875,166.66659545898438,177.13258361816406,162.54830932617188,171.514
0.00044133711761549214,0.000654029072964695,0.0004135774597853227,0.00014557542528336725,0.00041054046709008144,0.00020462640384813412,0.00045164692353170575,0.0
6.340941429138184,5.437257289886475,6.332252025604248,6.818341255187988,6.063769340515137,6.769608974456787,5.727569103240967,8.794
